,artist_name,track_name,id,dist
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.469706555567979
1064252,Weird Dreams,Choreography,7IqOoxsxK6NkG8Uo4L0DDX,0.46974561630517686
210464,Axero,Somewhere (Instrumental Mix),4DF9V8NJvNBDZcHST3tuqP,0.46985320379799783
245398,Dennis Ferrer,Touched The Sky - 7th Star Vocal Remix,5PXJAlNHzbuqXfeknIdwZM,0.4699141623473288
905967,Discomakers,Addiction - Davis Redfield Remix Edit,3bqoPi2OA4HCmbwU1E1mZU,0.47002798693233505
1170569,Duran Duran,Know It All,6BsLEwNWGFbx8SjQxRsav1,0.4700721346996245
794033,Greyscale,¥ ¥ ¥ 宝 箱 ¥ ¥ ¥,4Ii6uXLuDcJAS51LpPF4j4,0.470142992652427
1194192,Doc Severinsen Big Band,Topsy (arr. T.P.T. Newsom): Topsy,4e7GqzU7IToE4YSimfD8E9,0.4702329555870194
1448000,Desert Sound Colony,Fire Egg - Original Mix,02RLsgRFLRO8paU4ycmvnT,0.4708470523249858
939046,Salim–Sulaiman,Ali Maula - Remix by Abhijit Vaghani,296B2TG32CVpEtINVXCXpg,0.47120053041559473
2014279,Enigma,Gravity Of Love,3RSMFb9dHXNWZw8YwYGepI,0.47126815952240764
1694491,Sebastian Wojkowski,With You - Radio Mix (feat. Empas),3F6cQKCLuc0ESD17m4OfhC,0.4715028574842356
1972179,Wayvee,Sentinel Beach - Samuel Truth Remix,25QArG8yWVMOYbVO4TAyxm,0.47186397889511866
1989369,Wolfsheim,I Don't Love You Anymore,7kAazFrCO7fNOuGKaVMUBR,0.47208844411290435
1029601,Androcell,In the Wake of Forever - Androcell Remix,1Lr5SrB76o5lqfr3tjueAg,0.47215280101920615
1967118,The Tragically Hip,Escape Is At Hand For The Travellin' Man,69z3gqoQPKRuqQ7WiLtC3p,0.4723960182566828
2023149,Flume,Like Water - Jacques Greene Remix,3ZLHcEed7UJWb3PP3TBAet,0.47251843699143914
833648,Blue Öyster Cult,Deadline,5jwrYhbcVggJnZO9LETUkU,0.47253943664096454
751722,Djrum,Obsession,24E56IR8EJba1pRg7ojn1C,0.4726387481619013
1871857,African Head Charge,More Fluid,1NhESF7BiD05Dmd192UsXB,0.4726800062273006
1174984,A-Minor,Be Mine - Radio Edit,5jXnlhuV3i4UkoJRKRQR98,0.47270269408494237
2202138,Silversun Pickups,Kissing Families,7KBGSSpk34PRiBjM10YWwF,0.47297578497712045
107224,The Acryl Hearts,Precious,4bWDXboaftajw4Epu2GwMd,0.47317107225271526
1809848,Robi,On ne meurt plus d'amour,0aOn2mNlsE0Ql2VT0x3dTy,0.47334381416601856
1545992,Moby,The Only Thing,0tONNtfMaJqegl8X9k1qte,0.47336971758286167
7530,Vic Alexis,After Vanishing,6Kj0eD28zuK976crs2vkdH,0.47342003446332087
1503878,In Strict Confidence,Promised Land - Going Far Edit,1xiusHQQQ0XtiJBeg60EZr,0.473444657756567
778360,Chris Spheeris,Aria,6yKha43qvAXw2TiAmP9yIw,0.4735118289133212
1700055,SNAP!,"Exterminate (Endzeit 7 "" )",3o35K7CbwxhDgjDyJ3Y3rc,0.4737151965580354
587373,CS-Jay,Sunrise (Com Mix),74MBOL2vjK74JsIF3moVzH,0.4739203297268923
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.4739975173143067
2146322,MOTHXR,Victim,3eS0XnF1EK5a0xMr8cUdrX,0.47402683184436684
862607,Little India,Oola,6tPHBJUrBVVHpeHmDIp8Xw,0.4741542009953876
1522614,The Pains Of Being Pure At Heart,Higher Than The Stars (Saint Etienne Visits Lord Spank Remix) - Saint Etienne Visits Lord Spank Remix,1xY57eUci7mWfLH6FLpLxQ,0.474179425825512
615269,Nedry,A42,6nuNGwbbfG2NQc5QT1ycQQ,0.4743139214840295
404078,Nação Zumbi,Justamente - Nação Zumbi,5kpD6OZLHMrjNqpY0gf4R0,0.47431749749357344
1597957,Narrow / Arrow,Air Run,61oRA9yCIYMWuAZe39IPSn,0.47441339802790666
262710,Howard Hewett,Interlude,4ikV2L4tNoGRMAl8WV74UN,0.47442371489914603
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.47446652668574424
1941322,Fink,Pilgrim - Radio Edit,1n2dKgwfJkb4TB6HTdpCGU,0.4744678946813572
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,0.4745718302051273
1689971,M.A BEAT!,Yassa,2b1atg1K4BYpv8YgS3Wd30,0.4746499646252255
453512,Le Flex,Feels Like Ooh,69T9sWzGjr7TzW6kMNkdaU,0.4746610425822036
261784,Max Manie,TopDown - KlangTherapeuten Remix,7Ho6nl4lYxswx4lwlcPBGh,0.4747120158026069
2203825,Cat Power,Untitled,5Km8jWgLQA721CQtmvUQo4,0.47472197079618833
561398,The Red Lips,Human Dance,6vkC5iQxmGS86GN5dUPtOe,0.47473806667713714
2021397,Elderbrook,First Time - WiDE AWAKE Remix,2HgpRYRoofXBM5MgfsXOsL,0.4747770800695581
166918,Dmh,Blind Sky (Shaun Warner & Rouge Remix),3iT5D1CQfi859KNYok755g,0.47488544409144823
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,0.47498755213499255
2050512,Nightcore,With You,5swSNWTcPfv1IEKYsLwKXn,0.47504281317789643
1568736,Polyphia,Crosty,6zws4OjURj5NQox7MvKunh,0.4751535414618194
674744,Sunlounger,Sunny Tales - Full Continuous Sunlounger Dance Mix,5kdNNBFhU9vRHE3mJRkSzI,0.47516548835598493
1838012,Infected Mushroom,Fields of Grey (feat. Sasha Grey),2ITmZgTEEXsBnzCPJ40JHp,0.47517620127255933
2002883,Pixelord,Kiwi Dream,4EmZ3apd9NolXc5vtreRUN,0.4752866836392549
779545,Em,Taking Back My Heart - C.O.Music Remix,6MEbM2xWPl1QSLNRDaQv8X,0.47534230859777615
97518,Bénabar,Quatre Murs Et Un Toit,3SRAIA7p21IDwNWLJiUSUa,0.4753934572605257
59874,Kathryn Ostenberg,"The Hand, the Heart, & the Dawn",3r7Um8HIc1rFcCH7XwIiAT,0.4754166945266136
362660,Blue Wednesday,Moonlight,2vVSPD0xmSaM9dXp6Kqezh,0.47563913507625843
1738353,Grenda,Let Me Know,03BtJWh3GIpJ0DC9G4LhgQ,0.47580238572682243
1130207,Babasónicos,4 A.M.,4UQdgJ5Tm7SiV8R62gQdtG,0.4758214791044331
2183198,Kaskade,What I Say - Soft Shuffle Mix,1kfNWBnpFxS8bjUAoz8txZ,0.47584887618703425
150110,Benny Santiago,Get Into the Groove - Vinyl Addict Mix,0apDIG4DhlF73l0Baq0iYO,0.47592454904247283
1179685,Brad Sinclair,Shine Like a Star,3cqAE4kiP7ZAe7vtd4v7bZ,0.47592454904247283
282523,Secret Shadows,Air Warz - Secret Shadows Remix,1K7YWLH2vEdJlNHuOrPn2d,0.4760744576780701
993457,Carl Louis,Come With Me (feat. Frøder),2W56D3GsuNadagyLhsivZX,0.47610374142951073
1283872,T-Mass,We Made It,1ECdSL8G36o9yS5sgEqT3C,0.4761509322965887
1608673,Linda Lara,In the Desert (Instrumental),6YsMT5gqq2sMzFgU5L9yEX,0.47616387379328773
1352138,Gossip,Perfect World - RAC Mix,6oWwievxaaffoYGLvJ6pkZ,0.47625923356456495
1024762,Max Freegrant,Sometimes We Need To Forget,4KvbExdVaPeEwXLfsvJRjR,0.4762673499471698
1340422,Sally Shapiro,If You Ever Wanna Change Your Mind - Ben Macklin Remix,49YJoYnzEQGG2bLfg0AdSY,0.4764754596239992
789106,The Young Professionals,All Of It But Me - NEUS 140 BPM Remix Edit,0puq97fU3TxA8SlaDfIk0r,0.4767584125043551
1995272,Maka,Wait,5i2ot3MCVL17j2Zchpz6Gj,0.47676178047762774
1627535,Timmy Trumpet,Sunrise,0WEOZPitGV25dqVfGSSYMP,0.4768642303069367
362725,Daniel Spaleniak,Full Package Of Cigarettes,0vHLfFCmIpP34eAbiDEjyR,0.47688152120625393
187914,Hunters of the Alps,The Pace,3PNh06JQsCJGmofVLebDsX,0.47688497282297454
