,artist_name,track_name,id,dist
517728,Dion & The Belmonts,Teen Angel,03vvgkRqVbqbPtoaeWVe1H,0.4080672122559467
1859970,The Little Willies,Jolene,7a80VS1OnPl0QsQf4DkXs9,0.4080951606067284
970531,Shirley Horn,That Old Black Magic,0yiBfR1zEqHzT8XM8HwXOZ,0.4081978634875125
437950,Asha Bhosle,"Katra Katra - From ""Ijaazat""",6ipKCaM5SIK5VKzo2Epvbc,0.40820791798908296
1243770,Lucha Villa,No Discutamos,1kEWmwBPNkG1LtMb1H0xtZ,0.40823780998771075
979506,McCarter Theater Players,Everyone Home But Me,70ememIh7fklFtBzzGAyM9,0.40823783856844803
1858424,Tammy Wynette,My Elusive Dreams,64W9GKax1D7yVg0LrW5kMW,0.4082631572389996
1550636,Donna Fargo,Funny Face - Single Version,27145diX1C7BE6m6FzONqb,0.4082735981481198
633219,1-O.A.K.,One Love,6mXuivwdadYlUXu107hYQW,0.4082827836225028
544312,Junior Brown,Lovely Hula Hands,1z2KtUYVbnX7KDMcSpp5Jh,0.4082867419981927
2145976,Bobby Horton,Annie Lisle,7IsudZ2VlfLDZkPjsekQne,0.4083602087002659
1447894,Julie Fowlis,Oran Nan Raiders,5ja5zB6LOLGwagnBl0maIi,0.4083712307328823
1312816,Labi Siffre,Nothing in the World Like Love,2PP9MyExHQv5GzbWJXAhaE,0.4084049832179506
432093,Dinah Washington,That's All There Is to That,5gFZYRxIouIjVIxeYBnnGu,0.40840539786518926
1513582,Vagabond Opera,Dirty Old Town,6qrjnNyYLvqXWdGhyjuQg5,0.4084239929145347
1457788,Leif Vollebekk,Ladyland,1fKUEaFNbpNeWtgIeGrLRh,0.4084272047270585
165268,Olga Guillot,Soy Tuya,7KHqYCff8EWDG3twHKEkUW,0.4084287943904332
1842637,Scott Bradlee's Postmodern Jukebox,Mad World,6Qk1YmTx5VyaAEDK2UuBrj,0.408478048256804
1999145,Christine Fellows,Migrations,0cCp7dHS5ppYyOOoPR3dyf,0.4085476545890937
1599390,John Hartford,We Did our Best,1V7MltR6At9ZSks27fLZYb,0.40859223806379585
508700,Rebekah Garvin,Almost,1XI9xSshoFSOLKZSXWO3Wb,0.40861565674989186
1812266,Daniel Johnston,Mind Contorted,0WKwslLZvosuTqP3tnhbFN,0.40865901940855176
227472,Don Francisco,Everything Is Possible,0bvCRwA5TL1J1x6CriUtaD,0.4088761094583737
995820,Andrew Peterson,The Ballad of Jody Baxter,79STku9elXfqe7YoJxs6RV,0.4088885700214093
1768878,Ella Fitzgerald,You Turned The Tables On Me,1scGPjfl9W5zwXKepvZppw,0.4089166864905109
1641725,"Landau Eugene Murphy, Jr.","Baby, It's Cold Outside",1lluHeSsfw9my4qXBZj4fa,0.4089494100626482
1436311,Neil Diamond,If I Never Knew Your Name,3SiXkRbI7VlbEHhPXMTcbr,0.40900685564789374
1144351,Neri Per Caso,Le Ragazze,7zjbF7hSWzhdYIYp3ANmax,0.40902568811119944
547588,Marcus Carl Franklin,When the Ship Comes In,3TKF5Kby8nQ0uL8Bj7ZQYN,0.4090809163833618
412067,Elis Regina,Dá-Me um Beijo - Remastered,0RHnTbp3hh4NeI12TOZ1l1,0.40914022668022587
1310784,George Jones,Maybe Next Christmas,2SyEPgGtHVptUFd7ucShnP,0.40914256350956224
875248,J.E. Mainer,Workin' On A Building,32c5Apvo6fOzGk7hj0DhnG,0.40922126568462114
1169255,Xavier Rudd,Green Spandex,7GCKpGuQTIhfGgE9JZDn5g,0.4093061513810207
1273205,B.J. Thomas,I'll Be Home for Christmas,5WYWIWL7UiXlW2iXKSul7a,0.40931916064347573
2212828,Roo Panes,Home from Home,3ZrxDW8SSPZkGPwDggS9zh,0.40932080005895566
1417357,Acoustic Hits,Yesterday,2h9a0RU8AvSM2v4CiH52m6,0.40937067357059603
1660375,Lynn Anderson,Here I Go Again,2WR7vH9iffgUQdYLCkJhIb,0.40939557036949337
2144387,Alan Jackson,He Lives,7M6Ny1DsmC4MZDr2DWvZec,0.409444064615479
2221629,EXO,Stronger,5s2fOlIDY4DAhZM6Yw6pdy,0.4094447620442657
376036,Kris Kristofferson,The Last Thing to Go,5a87mBuqJtJmd7Ui8bmf6A,0.40946821150182683
1606280,The Dells,Why Do You Have To Go,4PrTBdGON9oFMh8IYOtO8Y,0.4094743905891818
662516,Taj Mahal,Railroad Bill,0BSWuGd3PY2me5eWN7BPvW,0.40947841703305743
188012,Jay Brannan,J.J. the Baker,0hruKd38Xh3jM3uJHNoNNX,0.4094887685814708
1234207,Dr. John,Shoo-Ra,7GUohSQ2Xr9X3WvujvgohB,0.40952245446237195
660568,Joel Havea,Broken,2rvdWRnBMfHOwlx8vz6GRX,0.40953489988644065
1431878,Chamberlin,Little Secrets,7Hpxgq94EwSH2OwHAGJKw3,0.4096605035234015
733597,John McDermott,Guardian Angel,4KyCquAagfB0o9tpN09lT0,0.4096669406573318
1928056,Dr. John,Helpin' Hand,0iPRTxRRWmjBYGJPkVgYNK,0.4096692266804789
833154,The Kinks,The Way Love Used to Be,60ETWQtUfLJtabMaathldL,0.40973567083315404
1180367,Joan Manuel Serrat,Como Un Gorrion,28SL8Lq1FyKYHllXaSxQPs,0.40974844498653457
1906272,Wu Man,Kurt Naxshisi (Song of the Kurds),0ulVQixzoQbTH6jMlFOVIr,0.40982038554972294
1783588,Jarl Kulle,Jag är blott en man,6TwCpgROskwotNBbgHV7HI,0.40982653739100633
805576,Spencer Day,I'm Going Home,4Z2I062USQBLEBoiwMG8pr,0.4098912599879255
171975,Jessica Manning,Jolene,0LiCJkCbOiU8Zhg6bpykv4,0.40992018650197937
2215956,Nichole Nordeman,How Deep the Father's Love for Us,7JEsbWDj8Hl5q5T5hPoVeU,0.4099249606787361
1357661,Tyler Ward,Beginning of a Bad Idea,0twZIsJ4gdupcNzRr5dAKt,0.40996516301131003
2187115,Deidre Goodwin,At the Ballet,0yhqs5uO9HitLM9lAj6Ty4,0.4099688440283799
192215,Juan Formell y Los Van Van,Marilú - Remastered,60UYhzSWEO9oXb6BzGNpjJ,0.410001433744209
1874786,Vicki Lawrence,How You Gonna Stand It,2cR9TJJhIcQ04TNaZgpW49,0.41001931032191424
1004120,Bella Hardy,"Caledonia (feat. Bella Hardy, Roger Wilson & Saul Rose)",0cd4q6tQPwLtrjklzNd1fO,0.4100330787862158
1649408,Sam Glaser,Y'varechecha,1D5LEYo3biC2kWIWRbsF7y,0.41004081702387607
1483402,Twila Paris,I Choose Grace - True North Album Version,2OVMndnDxXOR0sX49JCvXa,0.4101067858834688
848579,The Four Freshmen,The Very Thought Of You - 1996 - Remaster,1riczqHw7WZZRHv1aqkkWH,0.4101194019356151
2041013,Blake Shelton,Savior's Shadow,5jWbCKCAbV7lt3PLZHiA0s,0.4101667179009678
1510014,Mark Lanegan,Bombed,2q98vJFkRvrS1RY7bhlFss,0.4102043036120192
1095046,George Jones,Wrong Number,5Mar8sHReF4xrD8kJ7Ngkx,0.4102186187559275
1884031,Emmylou Harris,Black Hawk - alternate version,6RDv00YIrMNMolgqqdk0pc,0.4102317619678833
1600993,Patsy Cline,When You Need A Laugh,3alkDvYEIB2ztJyylyx4OM,0.410235309788777
178734,Robert & the Carrolls,Go Ahead,2DBuLgOC7MAV71wrQCWbiX,0.41025743560578876
595492,Seamus Blake,Surfboard,1Hy9w5JDNBGKsstCcg0cwS,0.4102764289739449
1658586,The Lettermen,"Theme From ""A Summer Place"" - 1987 Digital Remaster",1gKeImq3kiRBn8yEyQncQP,0.4103051354615566
1340216,Jon Randall,Where The Sould Of A Man Never Dies,731EZvOFhpChbceRaXbUEG,0.4103141381399277
1750160,Beatie Wolfe,Need Somebody,50rJu4UJEOr0SRHmzdlJIL,0.41031591602693246
1346562,Etta Jones,Since I Fell For You,56NctwW3sxSUpvzRsrN4UC,0.41031902508460255
1461819,Kaavish,Nindiya Re,2lu2I74iWYw4ikUYP5a6PE,0.4103364400209573
1510142,Gilberto Gil,A Rua,5HzDOiMdSE9kOT9oxXAAUt,0.41037358450132483
