,artist_name,track_name,id,dist
956607,Los Nuevos Rebeldes,Guadalupe Acosta,3zoQ1RqVCnxPTY8uw5xzpg,0.42083030767241036
659777,Culcha Candela,Genieß mein Leben,2DZQk8tgH5aeQk9XT8ohQp,0.42083104761248114
817103,Gran Rah,Para Todas (feat. Jonas Sanche & Urbanse),4Q07sgYvQLxIeBYM0l00bx,0.42085787554859977
1467326,Weekend,Einer für Alle,44Wr5x6x7RlbPdQcyE6xhX,0.42085852325083606
1722977,Zo!,"Show Me The Way (feat. Anthony David, Carmen Rodgers)",6nGDAyT47K4fYaZnIqTYre,0.42086002776933756
2148487,Maluma,"Intro, Magia",21T2lj8UhAbXhYPXKRCjKo,0.42087157451945767
1674853,Alkaline,More Than Happy,5xQ1cMOFVPlf7Plx1Ytux5,0.42088534408525796
160332,Alyson Stoner,The Boy Is Mine,3vqqQivAf0OBM0pzJKKFSl,0.42101696843637415
1834589,SDP,Wenn ich groß bin,5oEoQtl4qDwR7kstlTTBRu,0.42108559018045855
741228,Elephant Man,Higher Level,7HGroILHtF1ta3PGK6QJME,0.4211051597037869
1497008,Propa Fade,Party Shottttt,0hCtCpv7W6vam4gOoXpX4M,0.4212685046106084
166765,UnJuss Tha Reason,Peace,0RzPwoqRZNuTHvHQ5tlUdm,0.4212984027923998
1391219,Grateful Dead,Fire In The City - From the Film Sons and Daughters,3I1ZU9YYBEL05mfQqnl4S9,0.42129953730598313
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,0.4213445712520576
2040093,Scatwerk,Electronic Go Go,3IeA730FEuU2yPU6kWnNBo,0.42139293997415983
1263710,Etta James,Don't Start Me To Talking,6oQcz9f7Zmg9OWcR3O3kb2,0.42144792523822316
1726513,Seyi Shay,Pack and Go,0lY85zDqtpjCrgsQZsUh2c,0.4214484564989266
881816,Jung Yong Hwa,Mileage (With YDG),6Ud9rITe3FzOWv0MnkHcTy,0.42147599698755844
1373187,Farid Ortiz,El Vendaval,2AhWlyLWxT5TccNbjWUpgB,0.4215024443448825
663814,Lucian Piane,Eggs,248OjCIsLDpBJulDJXuoQq,0.4216256172830115
991340,Marz Lovejoy,Love Bullet Gun,242RYN1el7InSlx5WxQcEV,0.4216452653212678
1933160,Chronixx,Ain't No Giving in,07CnE0JhPWTonhzmXevljw,0.4217026030225437
1605003,Masta Killa,Brooklyn King,4lsu5Z4gNeM2emG5Vf2uHW,0.42171876201649416
1885691,Alberto Pedraza,Cumbia Gabacha,56DyXdWF78nGYHjVKEyR4M,0.4217703907126683
1904411,Kontra K,Gönn dir,49JflvMxKr4f3qOc1ylWYp,0.4218376206277953
1188148,Aaron Cole,Shouldn't Be Here,7t4W1lcs6HjEyTRZiY91HO,0.42195925766149933
873891,Vector,Follow Me Dey Go,6dirlJjO5WqAfoAcdwbWjg,0.4219595185657406
659468,Tammy Montgomery,If You Don't Think,4YPTJKefHeCqiQAVdmva4u,0.421979458754748
757270,Onechot,Hey!!! Mi Momento (feat. Blanquito Man),33D98hcLhxM79n2fT2MjCC,0.4219845552878153
1258542,Krafty Kuts,It Ain't My Fault - Beat Fatigue Remix,673h3Glt087j0UfpDEiGD8,0.4220050385851281
1674394,Midnight Crew,Yin Baba Logo,5WRciGm40kTapWlvLFk3ad,0.4220212156480381
1765915,Los Nuevos Rebeldes,Soldado Imperial,6A9dQWVvT9XSzFhLMfRlqW,0.4220521323567075
577893,Brass Magic,Peacebone (feat. Adam Schatz),5Pwn7325TEVi0hO11Yd3eu,0.42214574402897115
240273,CEO Moni,Dope Scales,0KoAEEFRiZCJP351myVn6G,0.4222512991467252
