,artist_name,track_name,id,dist
1131140,Dr. Dereje Kebede,Yezarie Betechristian,2RB2yrIuwwKaJ03wDc8qpl,0.4425110718731406
295892,Tomas Estrada,Se Portaba Cariñosa,2LuaKPEalEVCPayku22dW4,0.4427202696153761
620308,Tommy Flanagan,Tricotism,3P21IovSRVKt7e0zUAePWF,0.44272305610434914
248732,Original London Cast Of The Wind In The Willows,The Open Road,0I775jkXgpaQ5sQShweZJ7,0.4427343213628854
1667603,Ike & Tina Turner,A Fool In Love,0BEAJe98RE0jJepJYlpPMB,0.44278482932466795
1407428,Johnnie Taylor,Pick Up The Pieces,2YqgigVGlO0FZz7JtHKgsd,0.44281576243795895
543592,Pine Mountain Railroad,Aunt Birdie's Wingback Chevrolet,2LOnbR7eXvprzUsQKn3L5l,0.44284814724017946
883836,Hijos De Barron,Pilares de Cristal - En Vivo,00f1lbR9MjcA1jCc25d4xX,0.4428591355960627
1404230,Barış Manço,Süper Babaanne,1Es94Xic5KcqUBpVZq4VLk,0.44286169006296794
1277177,Mischief Brew,Boycott Me!,73JI06Eznb1N22KHpo3HL7,0.44292365232880304
390626,John Denver,(You Dun Stomped) My Heart,3xsoAaKHNQgNIhxpwxq2OJ,0.44294696685797064
1277229,Hank Mobley,No Room For Squares,1Z2O6rjA0wSRpI4h16phvL,0.44298787223818736
1111264,Kingsley Flood,"Quiet, Quiet Ground",5gTfs1m7dT3A5ryNxa4g0u,0.44308238094034935
612494,My Babysitter's a Vampire (Theme Song),Girl Next Door (Acoustic),2STs4M8KVPKNhTfyFAoxgC,0.443112023773625
28907,Devil Doll,St. Patrick,4mmbO7rTIsGaOC6nW0eriq,0.4432108809032232
212856,The Dixie Cups,No True Love,1oYt8zIxjmus5ytW4ZqgI3,0.4432269840172102
2206885,5 Seconds of Summer,Good Girls - Acoustic,5KEB0dYNuoIUc5iFt1j6uQ,0.4432618814188157
1049675,The Clovers,You're So Fine,3aWfK3B8UhLN466an4Vf04,0.44326692257432637
1464866,Los Horóscopos De Durango,Anoche Estuve Llorando,2ZRTIKyLxsKf628iW7qP64,0.4433501185909745
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.44336985437177956
86881,Chester River Runoff,Old Brown,3awXII2NAYhb1bsSVut5En,0.4433889958196313
1386882,Roy Orbison,Falling,11cdBomuyUcIJL9O921Hfs,0.4434189177556881
360572,Maroon Commandos,Dada Mdaku,4SReBShlW5nNpmVm4GL1da,0.44350364754786825
760028,Frankie Valli & The Four Seasons,Too Many Memories,2dI0hhUIvSYTUbTSVrrWYP,0.4435239619634948
1505924,The Lebron Brothers Orchestra,Boogaloo Pa Mi San Juan,3dsFwXCNAvNfQUd3Jcq5Nt,0.44356397455197366
2203061,Nickel Creek,21st of May,0hyhmEE6fFefO00bGN1yxD,0.4436528774979947
1830992,Andrew Keenan-Bolger,Top of the World,51U5rcEXB4NZnB2p4MftC2,0.44375122473940687
807403,The Allman Brothers Band,Wasted Words - Rehearsal/1972,35ybXoqaHxMCYfsaidSgTq,0.443831757981762
91888,Johnny Preston,I Want a Rock & Roll Guitar,6PJJ7DExqG5FGV4L3b4Ip2,0.4438427132568318
318138,Trio Virgulino,A Sorte É Cega,3eFAYmid229TWdHMqycIn6,0.44385970716993517
807268,Johnny Albino y Su Trío San Juan,Bajo un Palmar,1Rd7Oa4VzekXGZdoiFixaD,0.4438645792316187
1058000,Lord Invader,When You Hear I Die,4AiofkRZC1SyL0RVnuvc6O,0.443881235797555
56137,Tito Rodriguez,Nunca,3MMEn3BAf2xqzVHvg4NLrJ,0.44388724458640727
175684,Bebo Valdés,México Querido,6pXDJ8pAOi6RIaZBYTORxK,0.4439245023318179
1560938,Grateful Dead,"Me And Bobby McGee [Live at Fillmore East, New York City, April 1971]",2x4J4tOXweS1PY4VFjeA0P,0.44392744096587533
215537,Joey Allcorn,50 Years Too Late,685kVyspLEMg8ldDZqCJ0v,0.44394692910817346
714706,Micah Erenberg,Call of the North,4vawJqiw8UZqycAZaf2bmj,0.44395676705148446
1631578,Banda El Recodo,Para Toda La Vida,4L3xuX1bCtRcyATNIHguNe,0.4440117707324059
299654,Hit The Lights,Save Your Breath,0m7ckVDYaaWTEaNCl4KjTQ,0.44414237698118975
229955,Jay & The Americans,Come a Little Bit Closer,6yAPWceUqYrB7ozyDUwKND,0.44418068556938534
1136728,The Guess Who,I'd Rather Be Alone,1nikZPGHbzZyfezhygnIbn,0.4442918343522745
2154066,The Magnetic Fields,I Don't Believe You,5qDXgWa9Z2HdawFOOKjCh5,0.4443212196278492
1896185,James Taylor,Let Me Ride,6CLxuigjneWFfZfkeMRvve,0.4443924141937283
