,artist_name,track_name,id,dist
805846,Yolanda Johnson,Get 2 Know U,3VQgFvVjb6qik40qKGWaLn,0.5061593061028556
1940233,Jessie Ware,Sweetest Song,3MtUtjFAwDUuBcUjwgKnNP,0.5062063473918209
1165877,Retro Pak,Around Me Is Your Soul,7xpEfzn91idD8ZEpqVXkm7,0.5063224179632482
131260,Lisa McClendon,Pause (Selah),2gRovAgSAleWJy7e8m7tCd,0.5066906949486145
723901,Josh Harris,Got Till Its Gone,0xxUgtar7MVEKBg4PP6iI1,0.5068143940356802
1855824,GAWVI,Don't Have to Feel Sorry (feat. Darrein Safron & John Givez),281WY7l5j6uBLfvoLJB6w3,0.506892476017532
2174520,Shad,At The Same Time,69phyPfRtHuJTpOm1QGQ06,0.5070471302388023
834479,He3b,Want It,786vwBujhVJdYe9qVv4Knm,0.5072819497785817
1198465,Alex Wiley,Visions,2n5BsrqL0dzF9bptSD1DRs,0.5077814507316234
1460964,Michael Spiro & Mark Lamson,Act II: Osain/Osanyin (feat. Bobi Cespedes & Jorge Alabe),3ImjqGXG22i0O88AjxIdIB,0.5077866278304779
1970363,All Night Yahtzee,This Is How We Do,0UOki1HbqlpTnNrDuTIUmd,0.5079334707096288
2244326,Billie Eilish,my boy,6GehIyYyvHcfhNIG11SU3U,0.5081562081848168
1952916,Dessa,Dixon's Girl,5rQRzB4iHzm5oqknJSP7Rx,0.5081781450426126
776052,Kristinia DeBarge,Church,6NwItR03Vftt9kiZJjy6GX,0.5082769377752929
342215,Pollie Pop,Love,5idFcA9F1DyM9E5eVqjfn4,0.508300763053352
1590943,Ronald Isley,Dinner And A Movie,2lXSu4ECIGp2Z95jpkRxCj,0.5085135089338322
1213458,Knapsack,Vexed (feat. Slyleaf),2I4oQWogEn8uBxpieXSOxL,0.5085876469147833
1230303,Lydia Lunch,Lady Scarface,4Fyoku5geCOEioTASzPqeJ,0.5087838791231498
1388370,Maeckes,Graustufenregenbogen,3Eb64WD2LUOG2mBamZstLm,0.5092407216073243
2075409,Anthony Russo,Wanted Man,40yXzUQI3P3p5oSgrfwTzU,0.5092533175288152
1609997,Random Encounters,Legends of Zelda: Tales of the Wind Waker,2Ee6wBEGSqT0iaospmse4P,0.5092609288439928
457687,Bishop Nehru,MellowWithMe,4oROvddETNzYrG0qhmjBz6,0.5093215739195033
224045,Michael John La Chuisa,Welcome To My Party - Original Broadway Cast/2000,7CQxgwHweh4IFuq97oa6zG,0.5093962417273212
1460970,Mark Lamson,Osain / Osanyin,4fEDpUIE5SYgXWPzFP2WRf,0.509508471844296
573329,The Isley Brothers,Between the Sheets - Instrumental,0KpjuOHPFW9w5lLDC72vKg,0.5095815771544132
2202254,Arjana,Are You Down,0oiz1elzLb4gi3eoup7c0C,0.5099376041853045
1894067,Noel Gourdin,Sorry - New Album Version,76tGW76WRjhetIxj7QIhZ0,0.5104238936369843
2242862,Stwo,Haunted,3Qa7yHQnNjqFjWhvcC7hxF,0.5106397438655538
1392951,Verse Simmonds,Guarantee,2MqqjNXALZ4p0PbTarV9jg,0.5106980522974836
1858393,Dom B,I Know,5J29dpSjDNDKiHJKPhp4z1,0.5107282580342752
642550,Shweta Mohan,Yedhalola Nindi - Reprise,5RYH5noiyDask9kolEchL9,0.5111491309248909
1411097,Spec,Love Me x Love Me Not,1p4qIubSJZsm7JHrUMomM0,0.5111540779501472
1577203,Sosiego/Kin,Enero,3GTjySwK5f5dNzCnZmqfSH,0.5111826306382794
715233,Lexx,90's Baby,4WFkNYDf4nhEaaENT8YPXX,0.5112138582953337
1073539,Sean Koch,Rock Bottom Avenue,2DVTwx2ExZcmEtreZlNRvs,0.5112242834001441
1733988,Единыйцелый,9 мая,1TzaYl6JT5JJDRycb40jxW,0.511367047199792
1501430,Cheney,All About You,5m57SWXlUEufm6f2FizrOt,0.5114225430039352
2260468,Prince Ea,Can We Auto-Correct Humanity?,3BqhcHfvg0s2g5OLe0FSci,0.5115097434598053
401451,J-Phish,Battlegrounds,5Xg5yPT8A9nUba4tq58O9l,0.5117309436284482
850273,Bill Waves,Low Waves,1TVjVuIh7Wvwbf8f8WyRQV,0.5117455235224038
374633,Kelley Polar,Cosmological Constancy,5zAbAmBYLSfKas5pWTpFWy,0.5117760826451209
114190,Grizfolk,Vagabonds - Tyde Remix,3pitmu51JRQI6P7XEGDRcH,0.511833236207045
2216733,NF,Dreams,0wf9rSX8ds3yEI2gf2QdPs,0.5120031169854486
217643,Backtrack,Ride / Stressed Out / Heathens (Medley),7pf2kvVsl7P80LRfGZA83R,0.5120365542238308
1349343,Michael Korte,"#Ham4bey (feat. India Carney, Vincint, Mariah Maxwell, Jamond McCoy, Kelly Margareth Lee & Jej Millanese)",4OjrAD1ru8TMZdF4j1vdch,0.5120659462361301
2143570,Christine and the Queens,No Harm Is Done (feat. Tunji Ige),6sIGXsfN0GKqatYZetDb1Z,0.5121716487618572
1466937,Nick Cordero,Up a Lazy River,5JcHbGCCxqWwpKQHHEyA1w,0.5122666390703485
122459,Ilona,One Love,6mfVMhwen0JS9Ntij2yvvj,0.512549887129743
2099782,Froogle,Feel You,6L4woLjoQSTqGiJO1zFhk5,0.5127270634763226
336797,Igit,Courir,1ZXfVkOeYX0WmETK4lPWim,0.5127970730927647
953236,A Theatre Near U,Father Phil's Philosophy,51GSYa9IFQ7QHJKvwXtnlL,0.512916225416254
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.512947721775874
1297283,Lou Rawls,Have Yourself A Merry Little Christmas - Away Team Remix,0NRYOpNI8axHEltvJAtq8Y,0.512978322500999
1398519,Natalia Aguilar,A Que No Me Dejas,36dU0vLEAnAwwupDbnBx6c,0.5130400118629043
2119897,Reo Cragun,Inconsiderate,3JOOLOLLZZC8oIdlResRJA,0.5130543795892752
1552668,Collective Efforts,The Game,4FrnzpSTUJD2Wl7QsXBuAI,0.5131049959745964
1891033,OMJamie,Stitches (Violin Cover),0ceMMffRpu2sInJRwuoAyr,0.513142271952969
1402665,B.Reith,Made for More (feat. Lecrae & Lisa Gungor),04bNSCNl4znEYGSia3BDFU,0.5134598093020949
406487,Paal Nilssen-Love,Build And Break,7ueFfZEgA5SNP5bHBO0n92,0.5136310885232238
1651110,Joyce Wrice,Rocket Science,7JbazVdiAufL9cfJ8yZiwL,0.5136538782707556
1206094,Grace Kelly,Nothing Can Come Between Us,00MEiCXsi9J21cJDhSrLpr,0.5136564204298821
1925972,Wade Hampton,Make Ya Say,6mA8ud001JiPt9tH5FgVZd,0.5136723117086691
1507331,Mag Lam,Ain't No Sunshine,2iUkOi8e6r3v1cKZm6zD7N,0.51367240400952
527559,Fertile Ground,Sentimental Groove,6FWL9Gfkl54rAVCe0pQZQs,0.5137655958190115
1858319,Evan Bliss,Big Picture,50jDOutQaEdj29oh0lHx28,0.5138152073325791
465910,Hanne Mjøen,The City,23yS1FPLlh04gZKpLroIDf,0.5138572774264998
1680214,Eric Bellinger,Gina (feat. Aroc!),3UJXnUXgX6VUY5ZFGJN2dC,0.5139157281807608
142329,Gary Soulz,Vibe,2DlaNYvgntKMmZNB8CnfBq,0.5140711116965732
2190876,Sabrina Claudio,Unravel Me,5TVlcZRCVoJVi9OaDvGxEB,0.5140729881243644
2039070,Hayden James,Embrace,2JMdAkM4axvMrC3nU7fJQC,0.5141024005205048
1284226,City High,The Only One I Trust,0GU2ol4ngp5pYOltTxPkSR,0.5141348901486812
836731,Alice Phoebe Lou,Paper Castles,7APExZv7UISpygRS5JyVlw,0.5141989418359076
1463166,Amarasiri Peiris,Sonduriye,2bYBd26SkoRxmDYt7Nusxs,0.5142544959301666
1632738,Jamie Johnson,Give It,3ZlIfRezeZp9lrPaXKOLoZ,0.5142584364232284
12211,PERISH,The High Road,1lJ9wQ72W2O5DIOQCwMwiR,0.5144846521342539
290526,Dwayne Kerr,Strollin',2Lmi5WM5cCDhL8AnLtjnnA,0.5145081684227655
1523292,Astre,Shades,4NxWdwmGzSeCMsR6QB3JK2,0.5145268891474652
