,artist_name,track_name,id,dist
2160312,Ray Scott,Good Ole Boys Like Me,5KrIcFZ22plm12k1uJIYLu,0.5094027647832069
740374,Ram Herrera,Tu Eres,4pDezNA9UWgI6T5meWdhtu,0.5094371170088196
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,0.5094508383006128
2189750,Ty Dolla $ign,When I See Ya (feat. Fetty Wap),6RR0gGywnokuXCekeT1CF8,0.509472233443049
1579400,Trevor Hall,The Lime Tree,29r5gzjkhytIeb0lp8aSYX,0.5094769483486845
2199308,Cyn,Take - Original Mix,39TqxfpRaD7bWfASWsQMPi,0.5095146709755259
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,0.5095280238233022
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.5095664883039788
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.5096128367431502
730784,柯有倫,哭笑不得,4Suxz2YGYuXG4U34imnS1F,0.5096137363821154
2181683,Dolly Parton,Medley:,183egccUAzP1fEFSy2TSZQ,0.509621839998085
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.509629561150967
2231848,Alesso,Heroes (we could be) - Branchez Remix,3wyJ90In0gjiWYgXniY4Op,0.5096993747852739
1307841,Ledinsky,What It Takes,6AoltusYelAXA1LQ7t9n7C,0.5097266009427234
1805593,Jewel,Love Is A Garden,7fNAoILT9sN0FNjAc6HIek,0.509744921145395
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.5097614850266299
629805,Jim Ford,Big Bouquet Of Roses,63Ob0lp5RPSmLKddOoKf82,0.509765308286761
225811,Smart Kids Club Chorus,There Was an Old Lady,4OlGlnGeEi2owyugzUNNy4,0.5097873828786252
1707401,Little River Band,Lady,6ZCxjtqZ6u4T5KzuP4Hu8C,0.5097876875682146
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.5098350935435855
2154914,Various Artists,Ramblin' Rose,4ZveIYgKmcXRQ7ZGySXQBB,0.5098446153800488
775769,Floating Action,Well Hidden,0nxXkoalfRHeYrAaoZ5vi8,0.5099206183551857
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,0.5099218067648918
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.5099794807301224
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.5100138365199341
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.5100282653413499
1421659,Goodbye 99,Hoodies and Jeans,43u1YibQHf4anOT1N46qaz,0.5100364998435236
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.5100535289355486
578377,Kaptein Sabeltann,Kongen på havet,5ynsaBb64huixgNlFE81CY,0.5101097378219897
498202,Considering Lily,What I Was Made For (),0bZTvIj8YrluWwq7XstD5r,0.5101112117458608
1085708,Pam Tillis,Calico Plains,0BN5PVz5lF3mCwizi9LKM0,0.5101227904527627
955776,Owen,That Tattoo Isn't Funny Anymore,3emCJH68ipGByKKyIhwTpb,0.5101295735259173
908397,Cory Morrow,In Spite of Spite,5WuOyOkjmwq8fn2vz6hHzV,0.5101360790756737
1061326,Monocordio,Siempre Te Busqué,7a75CWRq82AGSHdL5Qw515,0.5102888067351105
1871748,吳建豪,Listen to Your Heart,7mPhGCKJ82XbZn4ZWCSuWs,0.5102911477137091
1451401,Daena Jay,April Showers,3UMguApVNQKtBEiTHd9DOB,0.5103972534740603
503890,Kelly Cha,How Far Is Happiness - Xingfu You Duoyuan,4Y9oekXtcqoRSpkNk82wib,0.5104423045548391
442709,Eason Chan,多少(國),119xUYsicYzYNLYv7MCFEx,0.5104723119615999
432605,Zander Hawley,Five Things,6EvgHSCmsWkTWTCEwLLAQ3,0.5105202179597963
822139,Månegarm,Himmelsfursten,2jXBB5HIUjHlNumiFqk8aB,0.5105322571743619
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.5105458326488517
579708,Noel McLoughlin,Here's a Health to Your Company,7kiVD91ieoAbuCAnVFQS5f,0.5105699716942826
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.5105726799214187
107416,Sera Hill,I Believe (feat. T-Ran Gilbert),5rrizZDacPX0m1OyFOqigp,0.5105914308628837
1792799,Current Swell,Getaway Van,3iZlhGMnqqw8XN3xrBoYu3,0.5106051661923499
84722,Jack James,Blue Boy,4gLliYXrIyUDMUex1Bhulx,0.51061154187425
260539,Junco,Marcho Lejos (Vado Via),0rZmngYyBwW7TQRi0FKfAf,0.5106271084268493
1596602,Joey Yung,留給這世上我最愛的人,1wKBLmRTmF7YKkM8blgwKJ,0.5106325831038283
968254,Travis Tritt,I Don't Know How I Got By,5mXRPSDRvy94xpKZHHUoB1,0.5106456919086451
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.5106659290922224
2149767,Radical Face,Holy Branches,42ymF5UrcbYEfHGIE4SBlE,0.5106928546897659
927081,James Lann,Deep In The Heart Of This Texan,0trnXiQBHggCHbk56Xrj6q,0.5107029432636697
413812,Trisha Paytas,I Love You Jesus,3wYmNpzVhpXV9e4YpkHi8W,0.5107210695550843
733027,The Beach Boys,Strange World,1UEaZXljbzZDYVhoTw4fzB,0.5107257426520525
1202806,Nicola Di Bari,Il cuore è uno zingaro,1UygkGHPhCwHTLKhv95zxA,0.5107290633125525
774053,Lucy Schwartz,High Above,50B6V2dRSfSHgNuLC9qTQQ,0.5107808858787254
2211617,Shy Girls,Arrest Me (feat. Tei Shi),7edwsBTHi4h9qvqPX4xbjF,0.5108017695741799
1575002,Wilder Maker,New Streets,5HdsvEANeFPc1pYNe6Ju2b,0.5108320471925307
525393,Trisha Yearwood,I'm Still Alive (You're Gone),2aHv87OOeDTvpTdPIyGRn4,0.5108848481359287
1375077,"Bishop T.D. Jakes, Sr.",Lord I Lift Her Up To You,2DgO8kB1ObyW6zrwdtkmsU,0.5109102363028385
758794,David Rodriguez,Out Of Range,26uqq4LlTxLYL2Pfk3DY45,0.5109595924733871
2243956,Lauv,Question,7jSYbtjRLmIoIxqCd7HVsm,0.5109955563915165
557036,The Moffatts,Love,6nBwRpqLEHLdoo3Jq9P9Bw,0.5109979650712958
1564651,El Haragán y Compañía,Tiempo de Lluvia,708MkGZLpzHVidx5gGA4fl,0.51102243310179
