,artist_name,track_name,id,dist
480071,Stony Browder Jr.,Let The Jungle Grow,3YeHcrSupsJv9XR8VtsrTm,0.5525040799675998
1521742,Colt Graves,Nothing Less (feat. Yung Kriss),4TuyUk5JZUtXTNsJAYtsHu,0.5525184456082947
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5525755168657445
1079031,Esco,2 CARS,3I9efaUnielbIuVtvlCavr,0.5526470575351845
1271360,Trinidad James,H.O.M.E. (Hating On Me),0LsyQYqMpgM13i9iTr6kAY,0.5528057573603
4110,Anselmo Ralph,Como Dói,3Ppn3eVGqcsYcADcbjqgEN,0.5528710384431583
132840,WIZE,Goodies,0hQ5D1olVOeaVflvlFMi4e,0.5529604327126044
1004670,Bezz Believe,Pray,0VFAiGXBk0njTe2zo8sGvV,0.5529681269387423
447236,Leslie,Au clair de la rue,3RHwGVxT2kLfQms5ZMAAuM,0.5529729095793752
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.5529958220003182
1869537,Daniel Feels,Behave,4BhLo2XY1frmhMnYDjzqJy,0.5530034478385408
769462,Kyle Lucas,Red Wine & Xanax,61Waf3PiYeVCJ8vwOIrv5g,0.5532466178271375
2242940,SBTRKT,Never Never,6ttNSzoCalhgsJhXHiE7tX,0.5532800601581525
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.5533454793846693
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.5533477707531328
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.5533652484726652
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.5534300971412816
694148,Deaf,Dye (For U),6oFouAjzUbGLiWQVee7AhE,0.5534625886972259
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.5534723943941467
1091466,Flesh-n-Bone,Sticks And Stones,0C7xeogHqfQXLgw7pcKM81,0.5534959045092005
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.5535275550510387
2216009,Siya,Real MVP,3wCV2CKvkR9id092QBZ1Om,0.5535365311367457
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5536389303438605
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.5537064614175341
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.5537247948901137
1264571,Mixtape Ministries,Made for You,4kK6slQYHGwA1dleOeUdSN,0.5537541801142531
2224093,Cam’ron,D.I.A.,7LWPxtpaAJl2ZzZdi1wRuV,0.5537908554727824
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.5539440691191077
1412456,The Fontaines,Evaporate,2EfefDLc5b28FpckKYO9NH,0.5541095774639044
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.5541423648136957
1290337,Horrorshow,For The Life Of Me,4ouLzgVE7AjxJxIBijuqFV,0.5541746328964388
436619,Gucci Mane,Loud,7MK1z9p2LaNO7LvtMbxDOr,0.5541904483947865
