,artist_name,track_name,id,dist
2132782,BJ The Chicago Kid,"Where Do We Go from Here (From the TV Series ""Shots Fired"")",2zYGUt1XiAULZxTEkaDH1p,0.5790030752566133
122906,Hanne Hukkelberg,IRL,20qJp8YmNbJ30lhDrR0RiY,0.5791739424598061
931311,Consuelo Costin,Body Needs,5JUCCQvVhAzERt4AXnfrg2,0.5791956649582768
2038633,Noel Schajris,Aunque Duela Aceptarlo - (A Dueto Con Luis Fonsi),49vumFW6QXGwqzkR09CIFV,0.5791957625425243
1379916,Ambré Perkins,She Ain’t Me,7lywNHyn1dEtk8IMimWT4N,0.5792095886392975
2140328,Jacob Banks,Unknown (To You) - Timbaland Remix,3LJ9XugD3FUwQNxGEA0quH,0.5792249532067115
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.5793228379825385
350946,Dear Georgiana,Over You,0BqHHDPmPjd1r8U8CzpbFu,0.579349672744315
88782,Cvija,Bogu Hvala,0vrUgLvydQnof0u9eTJKV4,0.579469449142288
263504,Save the Dolphins,Run Away,6Kjw4x5Z30E6d8PK79GfDQ,0.579475054759276
83992,Anders Osborne,When Will I See You Again?,5EjGJXRJMifNtFEH3ZdDen,0.5795254753965814
1940231,Jessie Ware,Taking In Water,0XVTW9rACtI7GWPKN9ddrj,0.5795451785169068
1348773,Melodysheep,Beyond the Horizon,1r86PKHBbwuq1YHfWe3dy4,0.5795840429941255
1552085,Koffi Olomide,Likombe,0h71XMho5Ou78Y8D4mYFoH,0.5796542210672536
800859,Josiah Hawley,Do It for You,0UlfgA4YHooxZBucq8gm7t,0.579669258892714
1973437,Caitlin Caporale,Impossible - The Voice Performance,47YcaK2WZx4cbfgwopX4cI,0.5796894130243203
707182,Dr. Steel,Planet X Marks The Spot,5CR3m0hhSLionhuVcEVM8y,0.5797650420482289
280466,Mashlin,The Gray,26LYNMU8lfOHWbNtCkDwU4,0.5799193032832982
589327,Michel Sardou,Loin,4wJifpttpBoNVjlwn92Kox,0.5799313812015973
1206388,The Who,Bell Boy,69wT8ZAEHpBoTQksEcfRXF,0.5799999969770447
1887105,PON CHO,Frozen,2TdJsyNijI5jUvMnsjQcb3,0.5800043628672853
27575,Jus,"LORD, MOST HIGH",1NxYMWHCFcWv6JF8WiBRPv,0.5802129791153041
494921,Buika,La nave del olvido,6oReZ7G5YVtGWQPeS9srHn,0.5802389951321006
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.5802664562630317
1935413,The War On Drugs,Comin' Through,1jOceQxckQsV9kQrhOY2sL,0.5802804858128274
823270,Sıla,Dön Demeyi Unuttum,0JqPC5jv1AVhvkcdnQhiaL,0.5802974259776853
199537,Omnia,Alive! - Radio Version,3zHuCXnLckwWMbFYTFVYNC,0.5803635007940879
870851,Johnny Hickman,Little Tom,5W7xA2tsw0G6Vuut3yAVHU,0.5803750724745842
1587951,Olive White,Never Sleep Again,1boCgzeSovU1PIBnTRozie,0.5803771820524688
1846503,Eric Bellinger,Designer,5Yv6gocuoZWtf2616H0Hql,0.580387629961151
1621865,Screamin' Jay Hawkins,Itty Bitty Pretty One,44FjYKHRYg4YXGzZbb40AN,0.5804645388488858
1025720,Juice,Where I Wanna Be,4CixEfUBZCbgR8FJADjc4x,0.5805004442565312
1984991,Chiaki Ishikawa,Suji,7E3kTSrFXG4DmKkcPvu7Yq,0.5806237572159558
522234,Marcos Witt,Muévete (ver. Radio),1psWBWkt9iVJ6FpfIwmrRH,0.5806695628085083
2031492,Prince,The Morning Papers,1Q52V3Lq3yxsYaeZrPdPJZ,0.5807021158878454
73408,Johnny Van Zant,Young Girls,448qJPVJrxcBQJvEdB3wj8,0.5807262439260713
2015415,JoJo,Clovers.,0ACfTkwX7aaTOxq7EeRrPm,0.5807524930915007
847957,Emin,Давай найдём друг друга,3LjrJvhphIAMBi0buGlpwu,0.5807594773069733
1454308,Here Come The Mummies,Believe - In Things You Cannot See,13BAq9PG0ez0VYzWF5u3Hm,0.5807833325851375
834091,Southern,World Don't Shine,6O6WQrOtuAFPxX2mmDy2lo,0.5807948187311778
1686166,Mary J. Blige,I Don't Want To Do Anything - Quiet Storm Mix,4jTQlOAuRumO2RQM8jIGWu,0.5807992309546004
1081647,Toni Lo,What a Feeling,6vxX7MwVgjwvGDstNBzFSv,0.5808622114310884
443755,Waxy,What We Were,74mM4nIga8DicjXXaE2WYX,0.580864838378116
1677686,Quintino x Cheat Codes,Can't Fight It - Munguia Remix,3MPDTYthfL8UHLamSYsqUv,0.5809670824485292
1945091,letthemusicplay,All I Can Give You - Ashley Wallbridge Radio Edit,4lAvtDcH08VlTIE2PhhDDM,0.5809697290814703
344443,Fares Karam,Rouh Ya Nassim - Live,1XRl28PaEio75IcjwpjYHs,0.5809757860222042
773550,S.H.E,Ocean Of Love - Live,6fx2LREmvaYcuPzq5MMSNj,0.5809914684585786
620291,Joann Rosario,Come On Everybody (Vamos Todos Juntos),4KloMljtnBmxUSOXqaJoOH,0.5810249349749597
728504,Bodies Of Water,One Hand Loves the Other,0kyRG0jIlg1JECbVLX9tJy,0.5810304243492094
136982,Castledoor,Magnetic Forces,2mj1qIJOKd5mcQqmaLqhZQ,0.5810817835033344
