,artist_name,track_name,id,dist
273383,Andy Caldwell,I Can't Wait - Perpetual Bliss Mix,2YbRtJkuOG2rQXrpzZaCsS,0.4202386536282744
1932684,Willow,UR Town,0joZZOJ18HViEbVdxqNXsk,0.42049769304994744
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,0.4205159381362014
1959279,Montana of 300,Know You Wanna,720NC6HRscdqQtdZs2XunM,0.4205234612188261
2121355,Koe Wetzel,I'll Be Fine,2eRV0Zen3OvAb2phNk7IIU,0.4207389144428893
1859585,Benny Benassi,Shooting Helicopters - Radio Edit,0ZffrGElMGm94yQ2qpirXh,0.42076563813395024
2106038,Quinn XCII,Good Friend,5LbH8qnrkcd3A3VV6GNrzW,0.4208991852779051
750737,Work Drugs,Payola (Numbers Game),5pRHV2kDcA7RpoCFjmCQZn,0.4209069014273569
2197614,Oliviaa Maduro,Hopelessly Devoted - Extended Version,7lrgF7a2UnnDlqZN4pdK5u,0.4209232471900191
664784,Alesso,I Wanna Know - Ansolo Remix,2TSJ74LRLTeNAp4jpKOzlx,0.42097050656530105
494718,Francesca Michielin,Un cuore in due,1rbxDbeC3JfN0uSchI85we,0.4210780526601809
592019,LeLe XO,After Hours,1jgPFWKw9qQE1XZo9BwLKX,0.4211018070250373
801629,The Karaoke Channel,It's Raining Men (Demonstration Lead Vocal Version) - (In The Style Of The Weather Girls),0rQFfeMx31U3FmHmrxruPa,0.4211450649672077
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.4211462058622802
2140303,The Tide,Childhood,0a4jzvFd6rVYySkRlBXAI0,0.421149670851788
1730040,Snatam Kaur,Hari Har,3MD6k7PZCNT7iM19b1M82n,0.4212097125075454
2159279,Corey Ellis,Let's Go - Nova Remix,5k7wnai7bg7WFioKrSx2G5,0.4212673364805967
225386,Arno Carstens,Hole Heart,5VOf7hmKLdJtEfbAd4S78b,0.4214194789188065
1549251,Bucie,Easy to Love - Radio Edit,6alkE3XCwo5YKkQ0r7J9SN,0.4214493750536361
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.4215347083673845
1379065,Destiny's Child,Cater 2 U - Storch Remix Edit,0pHIisjj01qh0n1axvFZxR,0.4216431629808235
245501,McKlopedia,Cuando Nada Me Queda,3gBbYv9nFulqYBGLfEWTkD,0.4216509407181048
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.4216660025990141
1321926,Tim Bendzko,Unter die Haut,210XJ4gUFiCBiYjel9fwa9,0.4216695779044401
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.42167482065786877
2235590,The Submarines,1940,0D8R05GXrsHoz4KDT26SgG,0.4216891682402829
1976915,Edward Maya,Stereo Love,3tCkGDqbnyCqQrQOn8Evb2,0.4217963072910239
1895068,Tino Cochino,I Mean That Shit (feat. Mr. Hampton),0gCAgcJQa1awwT5zCVNMSx,0.42180143124232305
538005,Lxandra,Flicker - Perttu Remix,5i4bzAvRgsc0iW05fW0wuP,0.42180930898573477
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.42181709269133794
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.42187081829329964
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.421887698144351
337924,The Orange Constant,"So Young, So Old",7ojsFTqHXoCqLCv3Lk1dTV,0.42189976728757805
823881,Jack and White,Quick Like Sand,1eolET5AWiBt8ZPUAox89k,0.4219261846057435
1100127,Pusha T,Only U,7AstHGccZtgIEZmAh578DR,0.42198178695020133
1169983,Uh Huh Her,Innocence,5n2Bb3wMN6ewSFijkm78XI,0.42200757228967056
484933,District 78,1994 (feat. Cheesa Laureta),7xwRk8nIvf0fGPu0ry6lNp,0.42204458095207603
982676,Mr Day,Forgotten Realms,05RhQ10M80y4q6eSlsHT2l,0.42205050567953606
1617641,Ramin Bibak,Che Sadeh Asheghet Shodam,3zx6OYLZ8VY0xMK4Rcj7eo,0.4220878187300448
670360,Ich + Ich,Mach dein Licht an,6qVAwRdYyFVXeqF0LGlLos,0.4221006441817009
1422102,Wallen,Mes Rêves,54B96Al4FqH3L4RsSGIqtk,0.42210254004316283
1283249,Matt Terry,I Heard It Through the Grapevine - X Factor Recording,5otEkSsnVmU3R9A2YyrMEU,0.4221430891990039
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.4221885983103853
2258120,Hey Violet,Guys My Age,0Xm8tw6qikotb8FAOZ2ks7,0.422219919295864
456734,Men Of Standard,Last Time,30vEbL5DHw3f2D5EguFN2V,0.4222215980294636
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,0.4222664056440535
849024,Trig,Spring Inside - Bjorn Olson Remix,7GPPQ1UBhnTuHhkcvBHaBU,0.42229559817032614
672713,AU8UST,Illuminate,3sLov9sTSq9tuGV6VeSLOJ,0.4223221005091008
290560,Menend,Black Hat - Toniia Remix,18p1BTkv5zGisoqbFC6IGn,0.42239240524487
1702239,Dan Caplen,Longing For You,1VbLnfjmYCJariYR8mckNP,0.4224076256856237
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.4224258874292689
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.42245187998919576
1694649,Lance Wild,I Can Drink to That All Night,2836eu18goAEoprM84ZnrW,0.4225306389594811
907571,Sugar Glyder,Whole In My Heart,79lCDAtAdYNoVuTP9NV9bv,0.42253384958668905
2250491,Marina and the Diamonds,Primadonna,02b5L9jExmkRTdUTqXFzmR,0.42255593272782066
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.4225783681263593
1769405,Anastacia,One Day In Your Life - European Version,0pQkyXUYyR00e1c9JV2FnB,0.4226210048382387
1975435,Lowkey,Dear England,6RmpyZq9bfoPsgThzocgHV,0.42264745357380323
849371,Steve Aoki,Earthquakey People - The Loops Of Fury Remix,0GXEMQUZxsWiJv8Eh2DKxj,0.42264951834943876
1299786,Turhan James,Wicked Ways,6vazOuoYrUCL3HQqCrzMDP,0.4226711430817014
2211006,Jake Bruene,Party Rock Anthem,30k44xwNH2SFdGm8pQhABt,0.42268022472790723
2136682,HyperSync,Stranger,30JFiSQjOgbPHGZYzLORvw,0.42274105575114024
1791931,Duran Duran,Box full o' Honey,6uuAy2efzEwBmfTpDWttMy,0.42274572413252043
