,artist_name,track_name,id,dist
89965,Steerner,Ataraxia 2012,1xS824HFn8ZjO8o5bR4PNE,0.462002453704595
1018829,Tamer Hosny,Lawel Mara,5ti8xf2EXHvNFipCq7MzNa,0.4620633678095551
957102,Amy Weber,Dance of Life (feat. Sean Kingston),1qm8tiWLUFYoHRPSuPysY9,0.4622007777672291
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.46230024152183813
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.46237274314575416
306760,Jedi Mind Tricks,Intro,4PVlFpGSHMnsAgABI2jCNR,0.46244711268136546
1299760,Adekunle Gold,Sade - Bonus,1hz1rg9szSYv9rt8zxkTEg,0.46248418531481017
734269,Congo Sanchez,Save Me From Myself,12WfmZl2oO6OeQkJwCjxHh,0.4626916894344434
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.4627774835896609
732462,Underside,El Venado,0lBSh5zjMp6YLI4ZIPp5IY,0.4628410947234759
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.4628594372556111
1563561,Rebecca & Fiona,Union - Radio Edit,13bIcRR2JjzG0VuEbBPqcY,0.4629129435336208
1749971,Alex Zurdo,Un Dia Mejor,00t0NxIsFBWiIvNvS5ZgXo,0.46292094109837134
1683191,Max Vangeli,Why Do I,4MllMElydWnMhUu9MTUR4W,0.4629333171737757
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.46304170873904216
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,0.46308919287780437
752781,Sam F,Limitless (feat. Sophie Rose) - Goshfather Remix,6MreShLiXdiyuxWLFgoNb0,0.4630897850851291
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.4631524049667696
747202,Ben Marwood,I Promise You That It Will Be Okay,14BuY6IFobOFt5Mo81Mysn,0.46316466056769884
1832030,Kidz Bop Kids,I Cry,6cNCqtsib9yErp0cuLcupE,0.4631938025233617
1695474,Denpa Girl,RY,0Um8UxJ0LAl8JjgQdGzx2t,0.46322541092103825
2170156,Prefab Sprout,Appetite,7ufCVmSc4Ies2gsEXfabHe,0.46324103697989055
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.46327530036891124
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.4633462321016236
548176,Boys & Noise,Mazi Sou Boro,7D5ERWbBM34CR41FjyKJon,0.46335550393574865
1334839,Savant,Fakers - Original Mix,2WzoRTi27H3ecY8GWN2FHC,0.46341612215289524
2237393,EXO,My Lady,2yQx4cCIPxAClubyLHQZks,0.4634933219818761
671329,Alizée,L'amour renfort,1UbNjDaNIfhFVujoW2f8Uh,0.46355415549998547
1520698,Akcent,Faina,20ilrVc2wVF0cyKe7soL23,0.46358673164582986
493603,Sindy,Des risques,2XcVcbJVNIDvijsyLfjGVR,0.46358777902547316
692744,Honey Bane,The Bomb,4akI1acxTW3YkDEGZYT8Lk,0.46361051830568084
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,0.46361096686856945
1960935,Zach Farlow,D.R.U.G.Z.,4jY3FqMVt6n2tfdWPtDrk3,0.46374039399027794
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.4637654165879064
1902909,Tech N9ne,Anywhere,3YqmylY3E1EQlfqvQD2QOl,0.4637873872492305
1347131,Ho Ngoc Ha,Se Mai Ben Nhau,3MT6sDttYTom8uibEu2raq,0.4638616504567176
1396193,"Gotay ""El Autentiko""",Ganamos los 100,76D55uzEAbuPIKgO6HR3wn,0.4639541251013443
1512230,Insane Clown Posse,Mr. White Suit,5mNevYxx1gKkGUCWXkkEe3,0.4639795096546525
1088218,Los Rakas,Hasta El Piso (Acuéstate),24z7WK3qgR9xFZ0Xnr4ztm,0.46406198604571847
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.46408763477024284
1406908,"Franco ""El Gorilla""",Dentro de Ti,0irlS9wlldxxki4pNrKGLc,0.4641972827495506
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.4642113025551824
383820,Tim Bendzko,Programmiert,7MPPCNKoentVZfe5X4fA6N,0.4642139584234104
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.46423733182492377
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.4642551483917222
997279,Cristina Spatar,Kiss me,7HKF2w2RUOpwL0Be2rkeWK,0.46425886632228625
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.4643285637825286
1704514,Axero,Earth,3c56jbHmrNTiV62KOqrQKD,0.46436847286300764
1992345,Paul Simon,That Was Your Mother,2WBzF0a3DDzqjNF8V3ApAw,0.46437022021730695
971966,Sabrina Antoinette,I Know You're out There,1cZAQ0XN5MVUV49YTuY4Mz,0.46450957834967355
1872624,Yo Gotti & Dirty Yella,Racks On Racks Freestyle,0P8vmVPc4MDwRjrVgZltLs,0.4645167231368127
1698709,Morgan Page,Think of You (feat. Meiko),0G52VjWiJlIC6Vy1Wlonqe,0.4645348665625839
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.46453657612593774
898998,The Broadway,Make Her Wait (feat. David Schmitt),3MbkBcEpY065QomGUW78JT,0.46457818296399844
496311,Johnny O.,Don't Go Away,0VpaoDPt1mGJSIUPNhjecD,0.46462225604329654
817196,Paper Tiger,Palace,4qxObXIHQgpFk2KphJSvou,0.4646273463036857
554737,Swindle,Connecta,0Pv8tVqz7irdsfxBkAoXyU,0.4646636065135783
1874210,Mesto,Chances,2aaZVnlOEqle4NGhDavAgQ,0.4648239705801984
1920026,Aha Gazelle,Glow Girl,4JGGFuZvcRY79rv3vamQqc,0.464841381010793
140641,David Lazcano,Te bercer,2VGyvbAXlSs17mVX2z1dzJ,0.46484544355912416
1620731,The Very Best,Rudeboy,6nN8xh5DS6aJqosXrySEKk,0.46488635390819777
1373563,Code Red,Go Cubs Go (Theme from ''we Believe'' the Movie),58CaeQFAu9Jt9BZqoe66vk,0.4649021080132895
2193177,JoJo,Good Thing.,2mCLMdr0J2yBgPSL2gFVxc,0.4649143282332119
1689526,Clyde Bawden,Angels We Have Heard on High (feat. Cody Carnes & David Osmond),3FYNSfGYiZriHNsxNFifTQ,0.46495871644042375
2103454,ASTR,Blue Hawaii,1yujmT64VJM0k7pceaLIC8,0.4649770568616477
2236583,John Lloyd Young,"Can't Take My Eyes Off Of You - From ""Jersey Boys""",77IRyrOkpKBIlNQu59zdvX,0.46499077719407583
1159642,אדיר דנון והעבריים,חיכיתי לה,2LDbgRWTogXKCQ92g1nvb1,0.46500056388395594
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.4650113699875823
1380302,Cali Y El Dandee,Gol,6nPK5cF8AVy68xGWvmh4RC,0.46501474290990474
1675521,Santo August,Amazing,3O6tHKYbtF1Nh2UUp2maXK,0.4650937982456145
1641912,Juveniles,Through The Night,4tlTE1QFFAHC8y9sw0tqQv,0.46511429547422
1157041,Pagadixx,Victory - Radio Edit,5ND6jOhFuE4ePINqeBB8mp,0.46518943991778966
161290,Summer Beach,Chasing the Sun - You'll Find Us Chasing the Sun,3iWxi5T2yMQmGRzkI11Bam,0.46519506597742205
106620,Mc Davi,Loucuras - DJ R7 Mix,0vYn9cEfoOrvokud04QbEN,0.4652065948591192
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.4652130119932384
1756897,Trinidad James,"Team Vacation (feat. Spook, Coop, Snake)",5Mx64lQsndxNg74GxT9oGH,0.4652343847255779
417527,P.L.,Touchdown,5XDL1hx9ww4lXcRgFBuKqD,0.46524422655199693
1827488,Ledri Vula,A Jena Mire,3UVZ7EZLCL4fMMhrGW7fSh,0.4652476032045171
964201,Steerner x Wahlstedt,Burning Daylight - Extended Mix,6iBEvMPOVw0dp2wSCoryQQ,0.4653291471506618
306776,Chris Byrd & True Victory,Cry Aloud,0ED59VoN89Emok62lxh89K,0.4653424317105589
