,artist_name,track_name,id,dist
1127211,Rebecca St. James,"Holy Night, O - RSJ Christmas Album Version",76abf3tQa4spHJQtjVHevH,0.46945386095647895
1459946,Gaz Coombes,Detroit,2ZdicG3A17dv1jEMBC1ia7,0.46948018902380173
1809515,Delerium,Silence - Above & Beyond's 21st Century Remix [feat. Sarah McLachlan],6U1yLubrC6H7Xp4q1qrDk3,0.46955174459753846
1256874,Johnny O.,"Highways Of Love - Freddy ""The Edit"" Rivera Extreme Edits Version",1FNeOnzv2p89d7gOlXBnsN,0.469594983466781
2187869,ODESZA,IPlayYouListen,3xhR3mClWXydDCByJxnOwY,0.4697758143840586
508529,The Willis Clan,Now or Never,3QIWHN1LQ0CxSUjryESiQF,0.46977667897918485
1866263,Yoe Mase,Despite All,6JHsRW2OlO8uUPHHe5CrHA,0.46985829895871384
1006556,Generation DJ,Club Sound,1By8rf0En0LCHOEg5lRBY6,0.46987370511894966
1614961,Project 46,Motionless (feat. Seri),6NRNlFehQFPs75GhWz10qp,0.46992829296956645
495418,Wayne G,With or Without You - Wayne G & LFB Remix,0plZM0nYGBXbLk3Ew4OYj2,0.46999185400164956
1431929,Ume,Sunshower,0JW3Ovv10hHyRJGhIQO10t,0.47003672258331053
2039431,Redondo,White Keys,7l1iINXyFYVnDQat3YdogJ,0.47004665991780586
525584,TwoGuyz,Skywalker,3arEcdKK7IQQZMGdSEqhHg,0.47009093843013866
26825,Ben Nicky,Anywhere (ASOT 789) - Exis Remix,1T4mzbVc0tfjprvimu2x9M,0.47012578075626427
2105558,HARBOUR,Cardinal,6aHgkEtTBdwDSu5wvWxuwh,0.47022027969090957
953969,Lizzie Curious,Sunshine Feels So Good,2lgtGM2Fk27VOVN5DDDvJ9,0.47041818836861776
964048,Hudson Mohawke,Portrait Of Luci,3G5bAwV7WphMulidJ33ZIj,0.47042620715347516
421160,Take That,Believe,6BVwHiRRauOI9CiP0TiXkw,0.47046197447608523
1975584,Morgan Page,Back to Life,3jTNIqmS0LRNKrTIg2ccl2,0.47047721473507487
1343485,Rebecca & Fiona,Letters,2L4Qhto9Jc3jyMD7agbgYj,0.47051103843689523
18267,Thomas Giles,Wander Drug,3DkIDGYamfSqrCw7Ko8MYh,0.4705571178261915
1670674,William Arcane,Stay a While,4WrxAxwsJNpTJk4dJvhhh6,0.4707040996544344
1497046,Softest Hard,This High,6Zs6P2P8bzHwfXRAOT6XU4,0.47074827218715287
1457204,Nicole Scherzinger,Don't Hold Your Breath - Kaskade Remix (Main),75hqqjfIfhyUkoO9f6h1eb,0.47081403702054103
1957394,Phoenix,Trying To Be Cool - A-Trak Remix,61kaWMhWPNaEP6fv53ICNW,0.47095139304345723
1310636,Taproot,Art,5tQs6lsPw4E6Ids6b8W5uZ,0.4710954987550478
806821,Clementine and the Galaxy,Robot - Big Data Remix,3HjEQRLkGncdtKfdqL8t5b,0.471131977588673
1010459,The Real McKenzies,Drunkards Lament,2kPExJstDBeVqp3W0WqNnN,0.47117957045686126
1188678,RIOT,Bounce - Original Mix,13PW0Yj9OoKhOqyu3nEZpy,0.47118077593562313
46177,Topher Jones,Brohammer - Vocal Mix,0MDEZALAQcolpm2dHwCNZU,0.4712511196611856
2218063,Matthew Perryman Jones,Echoes of Eden,5w0WamuoyfGNj6echMU3QB,0.4712594758582946
823672,MYNC,Miami 2013 - Continuous DJ Mix 1,0SR7fqjbdn5PRInw01WsOZ,0.47127612847291295
891385,Almer,Aquila - Damian Wasse Remix,5wXE0ikrcO9af1ik8iFtTT,0.47128398589343246
999850,Yalta Club,Love,6SFqWy5pxg3DnZSfpaxiQw,0.4713533352315794
151695,Pierce Fulton,All My Love - Pierce Fulton Remix,3Tl0443CV9mXiU7nl9b1QT,0.4715034372548983
1606317,Kaskade,Room For Happiness - Mysto & Pizzi Remix,3IsupcYmfzOr0dQmYlJerk,0.4715268516800952
2119711,Ultravox,Astradyne - 2008 Remaster,1DDEj5j5aQYLS9kEuDgziI,0.4715606598326268
1687032,Betsie Larkin,Breathe You in - Solarstone Pure Mix,6jLrN4o1GVyLi6FEYQZgO1,0.4715660408159296
1939249,Jose Luis Reyes,Haz Llover,3O51YNgaVGHrrFLXLVJxNO,0.47157379986511383
547209,Plumb,Cut (Digital Dog Extended Mix),4eiFdK0nmbpPfXDIFzXhxM,0.4715893107735788
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.4715976144231796
859086,Clara Sofie,Flowing Over (Extended Mix),7hWydQH9ZqKS5yPFCR1G0R,0.47171610495966
