,artist_name,track_name,id,dist
651496,Canova,Vita Sociale,40yB3Fork1CDpWXsAEO3Tu,0.5024449553046857
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.5024763338700816
971365,The Yardbirds,Happenings Ten Years Time ago,5Ls4UuG8jU9r3soAW45fzw,0.5025868253407325
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.5025988875263054
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.5026242642440268
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.5026288047302852
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,0.5027552575324273
1387997,Lynyrd Skynyrd,One Thing,04vz8BJFBni7nSGupQP1xh,0.5027619583033784
227611,Taddy Porter,Fever,2CigzkoH9sAcSK8RLb19Fr,0.5027894539656208
2142908,The Lemonheads,Into Your Arms,2rD9tU2bws0PgOPsI6aIZo,0.5029465394599856
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.5030131399371618
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.5030343328831555
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.5031094453074176
207732,The Dogs D'Amour,Goddess From The Gutter,2uS48dKBrYAY6jfBnJeXin,0.5031123346483547
292231,She's a Keeper,Guidance,2k3wK4dTYF2CLTbL6Sp0WM,0.5031382977309302
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.5032141880175695
988609,Journey,A Better Life,3X3RXeN4MmvcrjhmsKQBYf,0.5032158634197336
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.5032403917129235
1622128,Khaira Arby,Goumou,2HLhzdPkEiJoRZ5DpX9gd1,0.5032968795580558
1599869,Indios,Lucidez,5DTmqSqOxT0A8CtCC8FQx0,0.5033162137506592
1011278,The Flirts Hits,Hit Medley - Special Version,1jK6SBRTRsBZePc3WC3c0r,0.5035151072036135
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5035286007877617
402392,The Fall,Smile,4iC8cJjmpAD1uMqjCfAnk7,0.503555432427673
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.5035646421950863
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.5035973406043722
2029491,The Apache Relay,American Nomad,3ulfoQiyHdvW06xSuzPtqM,0.5036330687468362
1746104,Mister Heavenly,I Am a hologram,6MQPleTDtKovl3x3ELsqt2,0.5036350610618453
408262,Estampie,Harpans Kraft,6C9dyutNHlXXNA8rILSDzg,0.5036492961122168
726721,Swampbird,Whirlwind,1aDPzZSYhKYFYSBIJfqh0S,0.5036666949659651
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,0.5037721715010363
1690176,The New Respects,Hey!,0XJHQrTmV5dd0KbSoDTZ3f,0.50378578054121
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.5037945255344318
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.5038379943173277
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.5038585494084207
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.5038742964208135
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.5039108058857176
1996115,Oktaves,Paakyat Ka Pa Lang Pababa Na Ako,3mOO6cuy2SZh6NXMGtotat,0.5040030520125661
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.5040546419017486
1490895,Circle Jerks,15 Minutes,7GtvVNXQ80Ycjf0Re0ZhQB,0.5040923430347608
643963,Yves V,Wait Till Tomorrow,2pKuyFTo6ySSsDj4gsJGMI,0.5041327997395884
1260281,Deadeye Dick,Gimme Gimme Gimme,4Xres4UVIV1VS1FFLmcA6D,0.5042618569863914
1680792,Grand Cousin,Oxygen,6IWD60FS6Hj5knq2isHTmD,0.504263341800739
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.5042840566465048
259031,Minor Alps,Lonely Low,73MxatmuHtv6bEorf8iLJr,0.5043172086830796
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.5043359779127682
1932409,Brave Bird,Healthy,4zhw6tt36uYNKR74NuZJiD,0.5043608876881212
1782634,Whiskey Folk Ramblers,Drink the Bottle Dry,636Z8pH45YQuo11jNH4DVM,0.5044285800034054
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.504574432219611
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.5045773857253175
1788430,Tek.lun,EUREKA!,60XGWdxfeyBpp5ussoo1Eh,0.5045909913560611
638556,Katydids,Heavy Weather Traffic,7wt447xlcjnWsE1smMDZEi,0.5046013551181605
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.5046116253906535
636101,DeGarmo & Key,Every Moment - Streetlight Album Version,0qKfpNCztkmRSiodV7RvmK,0.5047893351286559
2170492,Colony House,2:20,0r1qcMqDkNkZKGCJufDmIJ,0.5047938788872302
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.5048009531673385
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.504808813039286
948730,I Break Horses,Weigh True Words,4C0mhiLiiM3x8Nlggd7dGV,0.5048217074735915
2035095,The Shins,Mine's Not A High Horse,2zMIubiNVF09lkD4LSgkiz,0.5048291583250257
774119,F.S.K.,Fragen Der Philosophie (Völkerball),6v7b1u6Mil4ABVUZn2eF6h,0.504831737876077
2132466,Bright Eyes,Easy/Lucky/Free,6TVv4Oi4zC8DO4APKZ85u6,0.504854532315218
5463,Sundelles,Not Today,1CRan7c3BBJt23nQ6AgE5P,0.5048835672514754
993872,Trapper Schoepp & The Shades,Tracks,3RlG0wEKIT0hgaro0VDqVp,0.5048901685694642
470485,The City of Prague Philharmonic Orchestra,Young Riders,2OEKyGVNV3jM4tMeH8YfYn,0.5049191372043094
2013136,Heroes Del Silencio,Despertar,4Hh3fhlelmIj2EJp8ryGhD,0.5049446535642572
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.5049583668324205
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,0.5050183549657665
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.5050318191788603
1252142,Fort Wilson Riot,How Do We Go,0BQFEztEZnLOiJ8fu4JwjZ,0.5050431149827123
1101065,The Silents,Nightcrawl,5JkttBPSBChCJ5y5yZPzaV,0.5050478323708718
672539,Zane Williams,The Cowboy and the Clown,2BKoZCw3O5zfTo78bSo3Xm,0.5050612780761498
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5050871478722853
