,artist_name,track_name,id,dist
1378489,Between The Buried And Me,Autodidact,6O6PAmin4DWcEoD3aPXMgf,0.5378562952877524
1253801,Hunx & His Punx,Kill Elaine,6917uaNOgTCoq0bMleYMSB,0.5378920753773695
519551,Bury Your Dead,Dragged Out And Shot,36v2Ukqhj46eBoHZ0YGTnZ,0.5379225711182571
158200,Overoth,Summon The Cursed,6kMUst7uVvEPFbqq8IH0u4,0.5379621219282928
1004837,Riverside,Egoist Hedonist,63cli9FWbPU7zmRaFuiaCw,0.5380037066993647
369300,Cerebral Incubation,Gastrointestinal Rape,4aWlncfJx1g0BydP2Bbckx,0.5380198950700511
1123350,Quilt,Mary Mountain - The World Is Flat - As We Follow,5CUv1CwGy0UumzTnjmXCpU,0.5380980678211755
1100891,Truckfighters,The Deal,08b5IuyPJsxgckpo86jV7J,0.5381521052703798
1593036,Death,Torn to Pieces,7CFnsWvhxJ0oB76XY6bRSZ,0.5383052798555809
1637352,Killwhitneydead,"I'm Metal, but I Get the Blues Like Everyone Else",6lM9agVUfo1xfdGo4Eyv2A,0.5383696812851848
37286,Bud Spencer Blues Explosion,Più del minimo,2TlgcB6Crfo0bcrk32HbV0,0.5383808013231483
1302954,Sonic Youth,Kill Yr. Idols,7h11bXXfAeNvvNDIGno9XW,0.5384564063320226
1085208,Anterior,Human Hive,40Q8jPylmLM2X7qwz3BB74,0.538566061515583
1822350,Pond,When It Explodes,12ujIZK1NCFykSNtSLoct2,0.5385934719352198
1543325,Mclusky,Alan Is A Cowboy Killer,6iMDSqiiGkzB7fwU3y42iE,0.538654941760873
1398805,Some Girls,Red Cuts Through Black Hearts,5aGrqrV4T0XSw2mzTQeFe3,0.5386934411144494
748441,Exivious,Waves Of Thought,3QxfmsSHu0FG3ebT2FPaZS,0.5387578861562176
1100863,Witch,Old Trap Line,5EGMJXXCA3znOpPu9v8thv,0.5387709712186863
2253756,Death,Born Dead,5WA4HUZOT5PHKnGf7nSaoX,0.5387736840632145
1259469,The Flaming Lips,Pompeii AM Gotterdammerung,4H13jAXgf9AqT94h4C9jiA,0.5388125397604068
917744,Archers Of Loaf,"South Carolina - 7"" Version",5hqv0Xe6EhOAFLSi7uunLv,0.5390203975591896
902463,"Drop Dead, Gorgeous",Knife vs. Face: Round I,0tPrY4RaydGxojp2JEsDjs,0.5390538535444567
1366611,Cutters Choice Ft. Laurie Webb,Falling - Original,1lk2TkylLDBJOuc8pyiCQn,0.5390725006872383
14846,Sarcofago,Alcoholic Coma,0deOCTGMhjQruOiSwHgC3H,0.5390938215809551
1075199,At The Gates,Forever Blind,0VcpQVqxx0Q4JQ7FNTwrYR,0.539154756579495
1679930,AC/DC,Fly on the Wall,4KLh3zTfRqxBPDVzOOy2yE,0.5391618517472495
614245,Heavy Metal Picks,Down on the Line,5jexyFCyNOmKs0PTpkEybr,0.5391783237553412
101782,Blotted Science,A Sting Operation - I Human Barbequed,6PkLHxwCb8Uo3CRNobEl23,0.5392125602428346
1427462,Samiam,Regret,06WGRB92V81sB90YxMNkKn,0.5392445600734332
1650995,East Of The Wall,Underachiever,27I0fkIJUTMy2AFLFI0TEk,0.5392678323101691
849774,Dead and Dreaming,Deadstomp,2UAWOm4wJZlajVt1bEFAqu,0.5393840408788759
1315676,Between The Buried And Me,Aspirations,7BDUHhVLhXUHPBc5OgkTVU,0.5394178400804437
