,artist_name,track_name,id,dist
947720,Shap Vol. 2,Pran Chans,1GlmOKtJVt8dc8zEePlhd5,0.3813554503429043
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,0.38136379277392823
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.38140138011075353
2167109,The Cars,Good Times Roll,7hVhRCDV100Jq26NGR7adw,0.3814272013904016
498987,Randy Brown,Growin' Up,5Aak3XCJiqiQANIhUNtAub,0.38142903510412557
966301,Los Caminantes,Supe Perder,2HdRxDVtkto9K1DPb6RBdt,0.3815736323511497
1852753,Gerrie Pretorius,Room Full of Roses,6LNU34AQtZZVGG9LCSS72s,0.38160651869484424
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.38162296559908254
124877,Tom McConnell,A Great and Mighty Wonder,3BONKny2IDHyu4m4xxDnIi,0.3816255955317902
680480,Landon Pigg,Speak To The Keys,4A958M52FIFHhXCArHxQz7,0.3816463901206413
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.38167456279649553
1114495,BOYFRIEND,Go Back,6na1Z2qLofz0GN1X6dkrM3,0.38172616351813854
614796,Hayes Carll,Leave Here Standing,6HOf6r4apEGWqfNrCTAFqa,0.38174598668017057
858964,Brotherhood of Man,Angelo,7axmvlpzYOXvpOmvJ2OAlT,0.3817490011441057
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.3817630459759802
853986,Cataldo,Sinkhole,6rtrCUnBBiuNtZB5psXNge,0.38176680647687483
2214095,Kacey Musgraves,Dime Store Cowgirl,43xanDcfSBWuURZCWbItzf,0.3818302609129322
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.38187269053887685
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.38190936521893987
1596042,Jonas Alaska,Tonight,3TB4yvCrJ99zdUT6TF5Pt4,0.3819110112428473
832460,Kim Richey,The Lonesome Side Of Town,3gQNx9yqlI5j26C2tUKWYi,0.38192036803776724
1524188,Little Beaver,Pretty Little Girl,1yVo2xzNPG1S7ClbzcBvzy,0.38195223440217557
1838813,Anonymous ,Sweet Lilac,6L1Ja8hguMJYsXubj3L64E,0.3819629342455566
635848,Amazonics,I Wanna Be Your Boyfriend,4Id3zfOkEqnCgXzJonYEdB,0.3819992744443179
2261495,Local Natives,Dark Days,7LZN7FkxHZk6maiN6NdI2i,0.3820337539742591
1867101,Railroad Earth,Storms,3gKGu4qwslQ8oJuD7698a1,0.38204614578847296
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,0.38205398176193844
1049001,Joan Sebastian,Vuelve Amor - Vuelve Paloma -,4NgTdT058B245OcZUmO41O,0.3820599777037187
