,artist_name,track_name,id,dist
658922,Adolfo Urias,Te Llevaste Lo Mejor,18jOPePwIpj1fFwX8G5tZF,0.3587551049398653
629414,La Alianza Norteña,La Fuga de San Antonio,7iFz3rspb7qWtpJnRdeJ3t,0.35877133771242864
1509728,Los Tigres Del Norte,Era Diferente,1FQIqs2tZrIh8j1bcAikx5,0.358777295695114
2080854,Anwai,Move Along,07N9QVZjzWCdlEQ3w2Ulfk,0.35878671077900515
313478,Los Pescadores Del Rio Conchos,Me Volvi Cobarde,2soy65kax8yEmaoF4Ysvs4,0.3588017013251653
2167955,Beck,Devils Haircut,1AQg7H4Ohu6s3qzq4m1KrN,0.3589271841348679
1882691,Bobbie Gentry,Mississippi Delta,0DMzmgs9H0kN6Qa6N1srZ6,0.3589334544450814
1642556,Barbara Lynn,You're Losing Me,2QZFPoILq5aLcxStVWUrbI,0.3589572707105584
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,0.35897545287448596
1290987,Dynastie Crisis,Faust 72,7r0HCxp5r1s7WoVQMuBRm8,0.3590114812402343
1386240,Trace Adkins,That's What You Get,727B1NmUkm26CDqcqQEzKT,0.35904383881829316
143152,Los Cadetes De Linares,Traficantes,5zSXNRMg43crVUw6VRrBja,0.35909208968046824
2237318,La Maquinaria Norteña,Sé Que Lloraré,4LLGukpWQejD2I34ZVCbUv,0.3591139256016452
183890,Steven Curtis Chapman,Blind Lead The Blind - For The Sake Of The Call Album Version,3JELJUbZGwo9kLgb4k1zVC,0.3591187708830289
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,0.359149562145182
873600,Los Rieleros Del Norte,Reina De Reyes,2Ey4ALvSymgKNQTXgnITHo,0.35926674058684765
764823,Doc McKenzie,Keep Trusting (Radio),6iiGcOMpwRwZMq5z8Lln41,0.35928495737212074
521542,Los Traficantes Del Norte,Las Carreras de Kansas,0M6gzqOwVJN3oGo8y2gnLY,0.35928691094773435
1211264,Copperlily,Fast and Slow,3wdpHpMvKcdSLRKZYHjsBT,0.35930231274397484
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,0.35933327045402
1979125,Barry Manilow,The Candy Man,4OAh5CunjwUo6ANQjk3Q7f,0.3593797788731061
2100295,Nashville Cast,He Ain’t Gonna Change - B. Miller Version,74xn66DW2l3XVcD2n2Pufc,0.35946173060957165
102437,Lewis Taylor,Leader of the Band,4yfINOthaLtH3brJeObxbF,0.3594843130346164
1921652,Deitrick Haddon,The Greatest,0eYUBLlzYYCn5dbP9t5oG1,0.3595191177974434
531765,Opal People,2 Channel,4LbHsuv8JkmhIPq797aN6J,0.35952253360325864
2080415,Jerry Cantrell,Cut You In,4pqPBrTkC6DuGCi3l7nAo5,0.3595539217285782
1033663,The Cover Girls,All That Glitters Isn't Gold,6HoFcVqhRM3JXfByq0t5go,0.3595544965094405
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.3595857428862625
592415,The Saddle Club,We Can Do Anything,1ujieox8x8iHX1atqmddQ3,0.3595956239658265
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,0.35961477347108317
734336,Cedarmont Kids,You Are Good,0QHIYhLlQHkJd46k9UQGEk,0.3596214925443885
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.35962371573982305
792035,African Christmas,Little Drummer Boy,1tSGDGqknyUVuDuxhWID8h,0.35962876506890196
1053407,Jeffrey Steele,Me and My Gang,0bKHly7pUphRdqfCkZxhBJ,0.3596295897227014
2236454,King Charles,Find a Way,0vud1aGRNlwzuVGE3AfWzs,0.35964032702753623
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.3596458364235186
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,0.35967837467682295
797722,Brian Wilson,You've Got a Friend in Me,202lVrT50Tx5ASnU7MbLFj,0.3596874399545025
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,0.3597284967331922
1077723,Brent Burns,"Livin' In Paradise, Workin' In Hell",1sL3Y6YybgfjWdUPoe0etU,0.35973158772839636
630002,Vampyre Moon,"No More Mr. Nice Guy (From ""Dark Shadows"")",6XBbm14rnCgjIfrrky4hUL,0.35977664581049407
2241126,Rhett Akins,That Ain't My Truck,7riuy1t0Kt3SRgMtFxX0FR,0.3597807481013285
