,artist_name,track_name,id,dist
2244960,MellowHype,Primo,4Hw7L1vM7uQ1vNmcvHl8JL,0.5415322891722234
1188325,Jaqe,Malcolm,6DhVzRKJZhjuAyJIt4Hedy,0.5415397765671435
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,0.5415501055786075
1690023,Commodo,Hej,4sUvcOaDQAfhk3H53iBvvK,0.541556112039662
1391913,Memorecks,Time Machine,4ygrYFmGNeFoI1k5Sfbr6r,0.5415744861783808
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.5416953928833875
1701094,B.G.,Feelin' Right (feat. Juvenile),6bULUKTHnDfTsNf8WBhMid,0.5417107116657762
1049608,Joy Denalane,Heaven Or Hell,5qiaFSyox0rJFEHtAHnBY1,0.5418862869125188
2152262,Thin Lizzy,Cowboy Song,2H82AQCQNc4TH2yVcYKIID,0.5418887318540533
1418217,A-Wax,Neva Been,1wPAvJOHs2GYB0W4vZFmAC,0.5419423828643283
373623,ABN,Umm Hmm,4zF3pA3PJdgBHQRjfV5nM5,0.5420384631318477
2162994,Stitches,Feel Good (feat. Kevin Gates),6dqispxO4Tm7PcKomBC1XM,0.5420462101403091
1275648,T.I.,Here We Go / Don't Fall For That,373EHYYipIQk1DZ4AaTGpy,0.5421033972868198
530215,Curren$y,Opening Credits,6UPJtqPOxz3hIM8YAGjwI6,0.5421076792568724
1147216,93FEETOFSMOKE,see u in the ashes when i cash out (prod. 93FEETOFSMOKE),0HrQQZEepEldthn1UOL15Y,0.5421192025683652
1767038,Evang,Little Do You Know,0fsU202DC9MMGkODpjphLN,0.5421199152172991
1843249,John Paul,Mfnr,7BgV95HI0ScSrcHrZHnuXh,0.5421672295750952
1152697,Vivian Green,The One That Got Away,2vQuAc5W65fcearpi4xPen,0.542227979770115
926494,Frank Zappa,Heavenly Bank Account,29GePV1ikCaM3gxHquL970,0.5422453796769229
1323970,Carman,America Again,2b8v1hLa2ZoGownuYDclY5,0.5423652075921042
395658,Mr. Capone-E,My Southside,6lR5S6uFMr2VWedF7RBtf9,0.5424350222606109
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,0.5424728593734678
830182,Majself,Amen,6uqU59SyknFn24Evf1mV01,0.5424732596892479
1743910,Donald Lawrence & Company,There Is A King In You,3GS0q9t4y5GYwHCekx8Idp,0.5424737162885344
