,artist_name,track_name,id,dist
35086,"Hans Zimmer, Johnny Marr",House Hunting,31gzAwLz4s2hyRoYZqlYuN,0.6421511792542629
1817962,Martin O'Donnell,This Is Our Land,50YvmFh57cd9CKUkjxKf9w,0.6421789160791375
1603727,Suzanne Kraft,Flatiron,4a8njLGIK0meARLqzvysDn,0.6421803610670072
1573444,Jake White,For The Beauty Of The Earth,2TDQaqdwTzh1EWTd9KVSa1,0.6421991623767151
390944,Tom Kubis Big Band,White Christmas,2evSOQJWdww7vgn7ivxEjA,0.6422117476502225
1228892,Dharma Mittra,Hum Sa,2yQdEpXTuqpVWVguvF1rNK,0.6422449618404166
797504,Paul Mauriat,Chariots of fire,5nWq9xSViQ4D7anrsXDObb,0.6423223709241167
283652,Boogarins,Cuerdo,47HBtzYozHGdUuqL9xzzaU,0.6423372960323865
1953364,Keaton Henson,On The News,3nYKYqjmsMlMGEaYcYah6U,0.6423843420338652
470683,"Duck. Little Brother, Duck!",Flashes of Quincy,7hRnpFpDruA64U6U4X7csQ,0.6424044151761016
2018601,Sevendust,Insecure,4R4I1i1IO2BbA8gFWWLdEb,0.6424664880293518
842405,John Powell,Opening Escape,38VyoQN7vRyLRogwbZ0jjM,0.6425851054028333
1093809,Derek Fiechter,Werewolf Castle,6ieQ0Ilua9crVONfvn0CeR,0.6425895961205589
573073,Tim Janis,Dandelion Star,2gbhSulfYB4VQ5XrA67nMn,0.6426019067296089
1664033,Peacock Affect,Sleep,41imNG9FTTK3MkSTSk5vw2,0.642650178551902
650210,Yaron Gershovsky,Blue G,2xFxjxCm4hMpRF4cvt9C6H,0.6427571499736836
771641,Esquivel,Let's Fall in Love,7KWKJU06muUSGZR23KoqnF,0.6427766014604496
499110,The Dream Academy,In Places On The Run,7bSKL34lqan1j58L1VWjsA,0.6427813059657683
1613071,Network Music Ensemble,Nebulous,31eAChVJb8gD3LsGKYmEmO,0.6428044360411527
104589,Mats Eilertsen,The Pilots Choice,6VDP6NJTDhsdALFeD7XQw8,0.6429507504625985
58282,Johannes Brahms,"Violin Concerto in D Major, Op. 77: III. Allegro giocoso, ma non troppo vivace",2d7f6k8UbiIZIGzGUKSxen,0.6430795273393979
948652,Glendon Smith,"Baby, I Love Your Way",4qku6hWrMIr5bRAzVgWyzt,0.6431866191165106
584003,Patrick the Pan,Exiles Always Come Back,2H3gA0fWq6XEzZ0l7pzIOC,0.6432919078133617
1767264,Karaoke Social Club,Patience,4kdEu6A4wu1A1euknQVy2A,0.64330233943479
406115,Keller Williams,Ticks When Told,1Dzl5XbsYTENShklPNM42R,0.6434451117605444
552638,Adam Torres,City Limits,3kcvIN9CLDqHD3ypA0hhVo,0.6434499182985978
1770286,Monsalve,Majora's Mask - Clock Tower/Song of Healing (Instrumental Remix) (The Legend of Zelda),4RH9il6f1Gkgv9JnGaChhy,0.6434566012990676
530715,Dedicato A Piovani,Speriamo che Sia Femmina,2rLUVjrenZs7FrfLVTla38,0.6435173965796974
910375,Tangerine Dream,Twin Soul Tribe,2xPj91wETuZJke7aXzYW20,0.6435296142366765
486567,Pickin' On Series,Go Rest High on That Mountain,3SkREPx4nPNzX5wigXyRMV,0.6435587856271663
771901,Richard Clayderman,Perhaps Love,4TiokQjygrkpB9e9U6XYmf,0.6435977319525674
1177220,Pat Metheny,Cherish,3aFGTxX8vHOiScVvLOGFx0,0.643608417098452
954741,Jonas B. Ingebretsen,Bells of Christmas,6YMm1P86auaHndjf3nb3X7,0.6436226544573772
1917345,Ratatat,Black Heroes,4tvGKKPteIFzTOKBXnv9UW,0.64365771429785
1082515,Herbie Hancock,Norwegian Wood,4sHqA2YvJiPsOQbP63LtbW,0.6436748552021662
710197,Gustav Holst,"The Planets, Op. 32: VI. Uranus, the Magician",0bJvwVlgtDGYnXDwL5aULF,0.6437247264378751
370157,Kim Scott,Forgiveness,4m6umb212LamBtknSvdOUe,0.643800251438227
1129667,Inishkea,May It Be,4UlucaVdzA41lwC4TSuu0H,0.6438720251685712
335316,Clannad,Herne - Remastered 2003,1bsz5GEnaWAqUjotO1oC7g,0.6438733790635951
1300926,Ahmad Jamal,Saturday Morning,1TNfxSHpLIYNOcl7NuxAta,0.6439257876158182
7156,Holographic Field,Between Sphere,34nx0JQxoDZbMN5y12E39G,0.6439635765325615
537900,Wayne Jones,Bellissima Francesca,0Ei7YoeKcwbz0Wdt1g5wTW,0.6439745645932399
678894,George Harrison,Ooh Baby (You Know That I Love You),3D6jEVIIdCYyGXW8w9Ri1L,0.6439952257632751
1849897,John Lennon,Hey Jude,5xHtJoXNXyEgpFl6pWoyv3,0.6439961869857099
847452,Fenech-Soler,Ritual I,1aLhIIQ5QBIU48syo4vyEz,0.6440698421329152
1640257,London Music Works,Heart of Courage,4yhf8ZB7I5HQuH7Le7w4cw,0.6440723795319341
1004873,Direction One,Merry Christmas - New Years Eve Version,0yK8IKxKN2T9EnD4aD7VSp,0.6440994396364934
792987,Lost Tribe,The River,1wZhlMPZIxhUTihTD4YeOz,0.6441290405331045
196776,Yume Bitsu,Song Three,0VAu5o7XooXYx3SYhpeTmi,0.6441795392020706
798576,Kurt Bestor,Hark! The Herald Angels Sing,7KF8fKVjA8vf8hJmCpuvBh,0.644265721100356
824827,Corey Heuvel,Between the Horizons,22pOpQaXBckLCmb0qEdHKj,0.6442760773766155
1505672,Sufi Music Ensemble,Whirling,4CCR8MHl1Lyg2n0W28ZDRB,0.6443065861969673
593187,Trouble Books,CFHC,3aoW7PTLaghPexqFovygK0,0.6443139347058375
1030174,JOE HISAICHI,Cool,3cGnK8f9APtqPFn4fGyQoV,0.6443848386888009
257159,Upper Left Trio,Don't Let It Bring You Down,1ht0Hss8JAUpzR2yY49hfZ,0.6444095615888699
