,artist_name,track_name,id,dist
1044160,Anacondaz,Ангел,7xPREJv6sclrvC4SSQfbCZ,0.44630540879077624
1160198,The Rangers,Tip (feat. Swizz Beatz),1917UThfvZUpFRBIH2vvmz,0.4463086743220603
218788,טיפקס,עבודת כפיים,2wuMQ0odqEP4ilFtXNH1BM,0.4463651189307284
1561587,Onyx,Piro,1E6LJzuDzjYJDsPy2OmbEl,0.4463695953063979
1957860,Exile Di Brave,I Feel Free - Remix,6xRkhgeQbOG9J2YQXkRCIf,0.44647306340468873
666310,Azad,Alarm,42KVjyk3IJ88B0jeUKN8xc,0.4465352015492144
1065496,Hbk Cj,Problem,0WvCfdXpUafk7owtw6GMX5,0.4466542995701073
2206938,Diddy - Dirty Money,Hello Good Morning - Remix,2uAbEJGrLecIbkW9p3OqQl,0.4467214482349264
111137,Teamheadkick,"Aliens Vs Predator Metal Rap ""AvP Rap""",3HX1w8MwWI12H5FsBYLDyE,0.44672277270444766
1375705,Keljet,I Could Never,7dSwS1TDBb8YX5mGJdGouo,0.4467414353245582
1256015,Lil Sicko,IE Riders,49vzM6RMoFqCFcz58rHmyK,0.44683455209506606
362511,MC Paul Barman,Cock Mobster,0oyDNMDIZAykHUjHvMzFtL,0.44687796731318263
1638624,Arabic Dj Sy,Enta M3lm (feat. Saad Lamjarred),7hTCW4utukDy0DPK8uelAy,0.4468834237863641
297755,DJ Yoda,Back & Forth (feat. A. Skillz & Izza Kizza),0d7dDV0nc4KdnZle3zgUmO,0.44691088539893925
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,0.4469324354047675
1764324,Jazzy B,Kaun Nachdi Jazzy Bounce Mix,204Z7yrniuzW2TOmEOFXTh,0.4470543662383385
8396,Tragedy Khadafi,Calm Down,0wc3aLAbdWV7rX3J3dhYTu,0.44708334609190087
1703266,Brooke Candy,Nasty,0lEc5Fph8Bii8Q5cAaE0RB,0.44723019741044084
476629,The Last Mj,True Believer (feat. Ray Rutledge),7xTXEyWBqaojHI56oVcwEA,0.4472411887002658
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.44729380491705173
1777413,Ying Yang Twins,By Myself (feat. Mr. Ball),3QsK7SOQtbUca196zirQaQ,0.4473019858944095
2123524,Boosie Badazz,On That Level (feat. Webbie),68G8XVMeRRJ2tVn8UNrLUL,0.44734158558577225
34910,Reef The Lost Cauze,Crumbs Ft. King Magnetic,59FBkyMJjt3vLWCxlMxxX7,0.44754897352628226
504881,Shifty Eyes,Beast,04Scp5knPFQH8X8EFGVQnK,0.4475641625308687
1404957,Smoovie Baby,Bluetooth (No Hands),28lL7J9oTf60b5MXcqFZm5,0.44760474466547073
2044157,Blood On The Dance Floor,"Yo, Ho",5EhKx1raS0CNvITRu18luH,0.44760957720717637
587001,Chino XL,Beastin',6ueoIPx2gm7is9Y5Ukb7sv,0.4476589011252251
85360,Cashmo,Durch die Stadt,3hTFZmsvMO2065R99ZTsWw,0.44770699213767456
388565,Slim Thug,Serve & Collect,37LlaeTStN6hSMTwzL98iQ,0.44774519019576875
994343,Beastie Boys,Body Movin' - Kut Masta Kurt Re-Mix;2009 Digital Remaster;,2tRzXpQnfPBtnCzJ6wCzoi,0.44774689253047406
1094922,Los Dos Grande De La Sierra,La Enorme Distancia,2n3j6TdLliVSwafNnTXShj,0.4477497304257475
1731279,Greg Roberts,In Jesus' Name,1gU9dwxgIwpePaHRXkA0ge,0.4477699791457657
2147515,Shifty,Starry Eyed Surprise,3fqrT5xsadwnttDhYNs0Oc,0.4478069471838812
417186,DJ Memo,Bandolero (Reggaeton Remix),7dVfeMhliS6zGIagabPbyi,0.44782679038875334
1118518,The Dirtball,Wild West,2fNztaOIxPFdjahKoS46IT,0.4478637800053849
844637,Drob Dynamic,Alles komplett,2hU9IGZm4OomDuS8I10uIg,0.4479217184044386
876449,Mokita,Goodbye - AtellaGali Extended Remix,1gHmKTW3mTzwxYChdlnSwy,0.4479368641031879
1473869,J. Stalin,Bangin',4FxB8MPmZsJdlyZJQtB9rS,0.4479611382107261
509828,Дискотека Авария,"К.У.К.Л.А. - Из ""К.У.К.Л.А. братьев Запашных""",4lXBgp9oC5xQPX3kLKMs9h,0.447961359295921
393878,Nick Mathon,Feels Like Summer,77ncQBZPQ0OpOZSe2l4n9K,0.4480171729228176
1785464,STIC.MAN Of Dead Prez (AKA) Stic,Baby Fat,3SqYOi45vUFCWUScsD4uXW,0.4480545554399348
1591973,The White Shadow,Major Game (R.I.P. Guru) [feat. Guru],5IuJVcjrWDtWBANmVJAlp0,0.4480574993020844
1211526,Alex Zurdo,Hijo De Pastor,0D2YYwyzUJ6Ka6cB1spFlP,0.44806534503723555
1937930,Chris Webby,Until I Die (feat. Zavaro),0NvSbkHiFjpDag8Qcjq21l,0.44808620077422445
399151,Dana Dane,Rollin' Wit Dane,182KMJOTfYrrE6CCHiWwoL,0.4480941353403914
304556,Taiyamo Denku,Lost in Production,3ElVqpwUlEZjsxVRt1oRWw,0.4481426941131438
1779120,The White Panda,Steal Eastwood,20N0A4Ep2xJ1sw37zYn0zO,0.44822761327547606
2145185,The Notorious B.I.G.,"Running Your Mouth (feat. Snoop Dogg, Nate Dogg, Fabolous and Busta Rhymes) - Featuring Snoop Dogg, Nate Dogg, Fabolous and Busta Rhymes Explicit Album Version",3CU5cYgEjwjaW7pitNKZYJ,0.4482625877850306
998532,Mac Dre,All Da Time,1j7BDmlXMjQIWVPPeoVzZS,0.4482635537604729
285688,Grindhouse Gang,Crazy (Goin' Bananas) (Produced By White Shadow),4I473s6r2mXLbgiJ1nmCto,0.4483442299846259
