,artist_name,track_name,id,dist
299723,Los Tempestades,Macabro,4lrkkdeev6Yo5zATEqJF6K,0.3079069706388137
315790,The Immigrant,Summer Of Love (She Said) (Radio Edit),3K8hDUAr83buT62f0zEsPJ,0.30804551705046324
824872,Baskery,Love in L.A.,5JBcRjKVCotosqtMVIZDvv,0.3080580367417186
489166,Indeep,Express Yourself (127BPM Workout Mix),16NYTzQDAS7iIhxBL4ZHSN,0.3080596492383782
1661711,Kilo Kish,Goldmine,6viROlVo4tElgQFTOXdE41,0.30811858341103016
1759269,Seal,Monascow,4rAnR1Ho1UkZYAUAlZVg5H,0.3082211855456121
1394370,Rico Bernasconi vs. Ace Of Base,Cruel Summer - Tom Pulse Sunshine Club Mix,2HK0vcvptTdjxjucoci4RS,0.30829132442948254
864350,Kiki,Zebralette,6DigT8POEKhkDNPpac0Zuu,0.3083663832464235
1426438,Murat Boz,Elveda Deme,1nBvD3NfoBN9bHD2wKqyAA,0.3083970006805981
644094,Annie Lennox,Ghosts In My Machine,4qgMIIgI2nQFQishyIp0U4,0.3084117735993024
2000072,Wanting,Jar Of Love,6h5w1H2VoSUtV9P0LUX902,0.308611219017652
163219,Faky,Someday We'll Know,2TEuLqMAPQn1ifve5FZH3Y,0.30865759114665653
2217132,Andrew Bennett,Can You Find Me - Radio Edit,6kF0DBz0JRB70oS6Zby2a8,0.30868596273089804
1020367,Kylie Minogue,So Now Goodbye,5I5D1lrjzciquoqsK4rKrL,0.3086979206289301
229047,5sta Family,Тук-тук - Slick & Tonni Remix,160NrZ043YBDAq1g2zeQCq,0.30869953570988395
15674,Little Jackie,Independently Mine,4kMEMNnO665QwHxEWQibnL,0.30873404952464245
20493,Wish I Was,Crossfire (Extended),14gUGwUamSPByPI9buRWxy,0.3087507550864494
1598085,Tamer Hosny,عمرى أبتدا,6ocf5HlpN82V8CMnAEyeYX,0.3088088080146514
604664,Peter Luts,Everyday,65OucaABxQWlRw4u5lk7p6,0.3088767280531638
1149035,Britney Spears,Break The Ice - Manon Dave Remix,5GJvSZeqQI5fDLYwqGcUjx,0.30893328581730384
249290,Murat Boz,Bir Dünya,0hiV4xQuzqwv6l3Qe7NZ5O,0.3089620230679484
260310,Robyn,Dancing On My Own - Fred Falke Radio Edit,15KLatwaXORrdfWC47ET2H,0.30896547271871294
1239412,Michelle Creber,Getting Stronger,4UshuF9jEc2QzGjUrAYckO,0.3089665664389827
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.30898222430342415
86536,Nicko,Say My Name,3CyenQSLEq41Bofd7VzlZK,0.30898636761231113
2240736,2AM Club,Flashing Room,3BizfLhenI6161XPdsBZxa,0.30899943973637223
1625049,WALLA,Gangsters of Suburbia,1WjkqE0fLktupEkgrwdSLT,0.3090201340733563
837826,Bruno Martini,Living On The Outside - State of Sound Remix,1NEeBafIxMhPaFD0xaGjwS,0.30902089355239637
1943366,Rizzi Myers,Closer to Closure,0dTqZS9ypxEuScImqEdZjx,0.30913117944037705
903374,Inner Life,Ain't No Mountain High Enough - 12,6GcvFpUP94l4uqhi7Znggg,0.3091533167655129
1958599,FOURS,Leave Me,4qx9b7wOqKP1kSe8kaa8jG,0.30915504711327724
721713,Tobix,U & I - Long Version,0XMOAJz5UzDI3sxvXWVa5J,0.30915956522592786
1354045,Jaicko,Will You Be There,461CUWW8GKoWYZlowk50rg,0.3091920668281715
1404201,Pınar Aylin,Don't Make Me Wait,5GXPDpGPwpOf1Z6PDFnPIs,0.3092584816757783
604051,Vishal-Shekhar,Dhat Teri Ki - Remixed by DJ Rishabh,6GzNOOQgD00rzznOSDKjes,0.3092745426272393
2136395,Penguin Prison,Fair Warning,0Snx5GYCmdqSR63SFWWLzF,0.3093059468179424
1540537,The Cars,Since I Held You,3FSnDLukaHpRQ6R08SF7TS,0.30932877774318346
67727,DJ Tech,Someone Like You - Electric Allstars Remix,6hu98fa5yR6X1KNClgt91R,0.3093788834171721
592850,Abd El Ftah Gareny,Ashof Fik Youm,2jBZRuFqOBHD0D3HUq72e3,0.30938025074497455
57125,Skillet,You Thought,368PZ5yYVLjCrHqfQl2YSq,0.3093865713334268
324624,Nikos Vertis,Irthes,3FmdvHOfU8ii7du7kDspFU,0.30939082329793904
1513780,Leo Black,Squad,4ycVa2Zzyozn54JrneaHg4,0.30940199653062894
1869349,China Fox,Try Me,52ZTAfIH83U43Ch8vEpohl,0.30941078882238443
441462,Ricky Martin,Freak Of Nature - Ralphi Rosario's Big Room Club Vocal Mix,7eGomKYsWgOyJVjzDN8S88,0.30941414123772104
245898,Goldcheaper,Routine,1mDqo7VzofIItL40NIzBIu,0.3094264564351801
1084003,Fadl Shaker,Ana Bahebak,5EabKSyoPpOFhGbhtjChUe,0.3094702385709843
1025341,Loose Buttons,Crowded Room,6EIP60Awlbjxu0dpqn5Hud,0.3095546616887393
1181198,The Muppets,My Best Christmas Yet,6mUk5dzBypu4c1Nb3xE7yJ,0.3095811656312214
1679212,A.R. Rahman,Phatakha Guddi (Highway),2Ol3iGxPidIvhv9B2Hv0BW,0.30958583878178125
234651,Alive City,Love Surrounds,0VqQ1u3NzJs3tJ1bLFD3M8,0.30959830128489796
679396,Atif Aslam,Tere Liye - Hip Hop Mix,22XeKaco7wXz2Jad2uGEgw,0.30965270699838976
1177680,Freya,"2 Mouths, 1 Love (It's Not Over)",6qivmyBHh1gCtyfQHLiWKy,0.30966319691505445
1087889,Wild Stylerz,Firework,7rRrM9WK94kUUpEuolGy6r,0.3096692672079381
488937,Angie Brown VS. Klubkidz,I Say A Little Prayer (Almighty Radio Edit),4fSiR2Hmeo8vAENdiHA52n,0.30967023523636933
406997,The Love Bülow,Nie Mehr,6THyepa2ULJOJP6fP3NuRF,0.3096985514482582
1814402,Tortured Soul,Home To You - Ethan White Remix,00ZB1vzirV5OL6AbumuXIF,0.30971818129035195
943915,Jason DeVore,The Crooked Path,0i2t2w4sN490lRVT0L7qqR,0.30972879870681147
2164304,BANGLADE$H,Say It to Me Now,7tLUXEyjxEMAX1EP8NMhLT,0.30976548863690107
2184696,Real Life,Send Me An Angel (1983 Remix) (Re-Recorded),6qeYO3iYO41JUpYsDrlXnL,0.3097795095961066
1749529,Quincy Jones,P.Y.T. (Pretty Young Thing) (Feat. T-Pain and Robin Thicke),0jiCWUiDknlyF5kmjScE1B,0.3097991900600754
1743893,Air Dubai,Up to Me,7sfn1WkRrdFceKEgjGZpfp,0.3098215201069874
2020967,Kenny Chesney,Outta Here,1MbQBlKcViyT5OXnSS935d,0.3098444220111579
971058,Tinashe,Player - Cutmore Club Mix,5DL2dqf6PK5o2AV6tyTHoG,0.30988667008631726
