,artist_name,track_name,id,dist
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.566028810918402
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.5660435313534649
2071737,Alicia Keys,Like You'll Never See Me Again Remix (feat. Ludacris),4TOTupO2zMhzYzzJhk0yU0,0.5660466336445278
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.5660622811569496
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.5660774125491109
2105598,Paul McCartney,New,42qY6hJfpjia6a8nHL3Jg9,0.566085960811695
128814,Chris Weaver Band,Time Has Wings,2riGVEOO1xB1JWXDTHaSps,0.5661274496959058
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.566136660451638
1898542,Beatrice Eli,I'll Be Fine,4O4glLMNj1I7XEnwgYsdDB,0.5661821438563571
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.5661869377981802
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.5661914127026412
2073696,Virginia Man,Take Me / I'm Yours,3F6Y6bmXa3qMG7OMgvDAt4,0.5662173177235859
