,artist_name,track_name,id,dist
1379963,Lilly Wood and The Prick,No Mark,727FKPRt0MbS0ROlZo85mu,0.6923041898629515
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,0.6923922667000989
1619385,The fin.,Through The Deep,6kziDNrJFdAjTFgXKYteIs,0.6924442677592515
726761,Frank & Friedrich,Coming Home,3lqxXkek9qIY4SUCFRgbxp,0.6925958569791405
550023,DJ Mitsu The Beats,Dokko Jazz Orgy,47owyVg5AFJBNhFNb8stuM,0.6926027243646105
771754,Dumbo Gets Mad,You Make You Feel,4meCtjQbW8nrC7uE4Q1Vvn,0.6927025982716077
1409258,Kleerup,Rock U,7higijwBiNUYOn9pYZtaJM,0.6927212496093877
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,0.6927561473702735
1376640,Tennis,Weakness Together (Dvojita Chyba Mix),3IGjFjXKogmJjccNpyztK2,0.6927889408198672
1421880,Klaves,Hope It Gets To Love,7FZHFM0bFHfY1yrzBax06e,0.6930258654924824
553948,Amy dB,Revered (WYM183),0ahcqmiAKZmJNmrWeaSqk7,0.6930302541469602
2216473,Benny Benassi,I Love My Sex,6ep34FYRmPb6y8f17vdY0i,0.6930830284489464
910732,Luxury Grooves,I Get You,47jmRQXMKZ835KZoiJhrQA,0.6931257374411456
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,0.6931653525569266
1986886,Born Ruffians,It Could Be So (Bonus Track),40INvT0CTmrII5sd0pwmnh,0.6931725318008863
2010528,The Hidden Cameras,Carpe Jugular,050CZfu6lSH25GBbBEj7A0,0.6931875774328145
453505,Nightriders,Walk Away,3nemmbPIICIblBMsyJKNyv,0.693195862766949
707770,Color War,Shapeshifting - Slow Porn Remix,7u2Kf18Hkp8hbtxe04zNVl,0.6932566584640742
1187,Chaim,Popsky,4M7yfTjQcJCZRl5lptvz4X,0.6933074011995152
1737981,Alicia Myers,Right Here Right Now (Extended Dance/Club Mix),4Zj9NtMBhwgdMl4Y1sMEkM,0.6933215493823356
1134565,Snatam Kaur,Hariaa (Strength),1iG0Ih7PdrVL97SQl3hhQ6,0.6933421119831148
111430,Buddy Bregman Big Band,Leap Frog,3htte9YHLiMpOGzWZ7iL97,0.6934167583447023
1949454,Baths,Yeoman,66X8VZ66RhHY2D0MmvikWA,0.6935009440249793
2165202,Vacationer,Shining,5Gg85NYYNEBCH0tcZIR4TB,0.6935271502451456
600798,Musica Andina,Corazon Andino,2cGWucDkh6im0q8D63e4O6,0.6936238774008459
641413,Letrux,"Noite Estranha, Geral Sentiu",5AEWNp7zl1i7HEZPNVTbRb,0.6936261975151577
855509,Bastillion,La Femme,1QlO68l6wjlGpagGPAaSiw,0.6938273105478105
865362,Alphaville,The Voyager,44RoWJC8vDIz5UbgfuG9ni,0.6938567002037598
