,artist_name,track_name,id,dist
1227242,Gucci Mane,My Squad,6vd0QjSPdCZH2jdYawVn4k,0.3778513720572112
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.3780479805331281
1564877,Chief Keef,Hunchoz,6IryV4BIdM3KixNVZFONS9,0.3783056901067913
1293246,Slim Thug,Puttin In Work,75QXwfiup7kaIwDlHTyzoi,0.3783197579321292
161938,Mac Tyer,Ne Me Parle Pas De Rue - feat. Boba,6joetW89oV3eF4kuV0deJD,0.37833459148559523
813819,Big Hoodoo,I've Seen Pain,7kJ8E6e1Kf7R5aqN78ytBl,0.3783420162608015
910109,Fat Trel,Up in Here (feat. Red Cafe),0xNliJPVLLGsAtaTy95Yp7,0.3783512166682774
691579,Cristion D'or,"P's and Q's Remix (feat. French Montana, Fred the Godson & Meet Sims)",4XbU4bPNaqiMjDb4aAD6lT,0.37851899450479387
886257,MC Pablo,Ferrari,4Vfjc8WNjThdrLifj56gzW,0.37859442104523217
1435039,HittaJ3,Do Yo Gudda,68ilphayRjisykP66vr0vY,0.3788145607606687
721635,Olexesh,Schwitze im Bugatti,0nxVBRP9xznI9dqDT9jkgu,0.37892707406684456
2231262,Jamiroquai,You Give Me Something,2oX46s90nkZtTbCowHiWVs,0.3789602856036177
868326,Two Friends,Just Like That (Two Friends Remix) [feat. Johnny Graves],1kr49m3sFnqNCZ2fPRCQSR,0.3791397623241247
1318481,Jin,Perfect Strangers,3PMjwhGKgU05WKPFnLh5Cp,0.37914283008182187
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.37916186170069177
1932288,Glasses Malone,Eastsidin (feat. Snoop Dogg & Nipsey Hussle),1go8tfJEXnqmZwWWAH4xoM,0.37920228017886437
1770641,R. Kelly,Snake - Remix,0UnLZc8B9dmY2RUnopacdZ,0.3792288463666862
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.3792393988333179
902689,Lady Bee,Box Dem - Original Mix,70eYPHM9VMaEhpzP312gLf,0.37925993349896725
1448772,Joe Moses,Feelin Myself,1ic0IUnD1uxPgDU3sADwBR,0.37932517253420917
644329,Swishahouse,Cleb Flow,1WutfStHkDhCqX4vnOO4OV,0.37940168596516943
2134118,Red Rat,Dwayne,1D9FvAek8PWLuhHFWzVtbs,0.3794734559184968
1100692,Grupo Maximo Grado,El Equipo Codiciado (En Vivo),4XfJEYJABiiU0TiDYSjGI0,0.3795163823835945
2031992,Chonique Sneed,Let It Go,5NbSNwMC4pSuGNLX12mEhJ,0.3795333958057203
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.3796442332439005
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.37974464195279667
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.3798119703567135
1724877,Chris Rivers,Chose Me (feat. Derez De'shon),15FtR6fLBPkIQ2WSFqzcG6,0.3799770217236665
2118165,GoldLink,Dance On Me,6Yh1OsdY5IMeUHPMplkQj2,0.3799888545361126
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.3800129294458478
523077,Serani,Study People,0BTq9LFqUdW7rGTq0LCKg1,0.3800141500574875
964379,Elisabeth Withers,The World Ain't Ready,7Dul6AmzLLix8clcHC6WOr,0.38015568114106013
749091,Quentin Miller,Half,2UKEKbcBGXZw5Etuw7Olcn,0.38015633854104164
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.38021764669916297
1476925,Funkin Matt,Aero (feat. Chris Lie),1eKSeuDO9qkgHDxI276ttB,0.3803362301930723
2138804,AM!R,Bones,32sjFyhWiHUcIlcWnk462x,0.3803396737195187
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.3803532275918971
410636,Psychostick,Bruce Campbell,4tx1aEaodAuOgq1d5Gert9,0.3803569087708808
2008241,Nick Cannon,Pajama Pants,6q2MTUNnYjnp6kvuCXQBu5,0.38048575988316635
680427,Popcaan,Inna Di Lobby,6HnWpvfpcncO3bee8rvIba,0.38050071357113024
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.38052196255182197
1411082,Fedel,Act a Clown,0IlLxzfdnjkqiG5HWBKAPh,0.38059961161417516
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.3806047124751114
943681,Jim Crow,Crow 5,4iDW2zBUI9TkFURZlak5iR,0.3806196011330205
1282249,Homeboy Sandman,For the Kids,0I4g6igmS57vuXxqXyvQ36,0.3806313040753827
1450214,Tanya Stephens,Too Real fi You,35j1kgPoaJGE8jvpsBKDpc,0.3808300008817516
1830776,Rob Curly,Coolin,31V0h9HOB0zL2vZ6ghrW7S,0.38083277217332595
2185470,LIONAIRE,Pay Me,5P7FwhkLQp2HrfR79pYDj5,0.3808574303835285
2194791,Rejjie Snow,Crooked Cops (feat. Tish Hyman),6F4dUGOcRdeJ6YeVxgHat2,0.3809262561500314
2085981,Big Scoob,Doe-Rey-Me,3og00GcxVIMIwnEcnTbPgE,0.3809878803449596
1374704,Shady Nate,Grown Thang (feat. J. Stalin and King James),0yxblePTj4Ij1IU8ZooJiU,0.381055043241899
637857,M.O.P.,Fame Skit,2n4PzoKE5zzZpX9xN8GjOD,0.38110573512764545
2038541,Kidz Bop Kids,Feel This Moment,6mDvUEpOnBr53Y2tCQuv5W,0.3812804081079573
609062,MC Hariel,Partiu,0SmWwy5jpOjkp30tqgkC35,0.381282215731626
