,artist_name,track_name,id,dist
2101016,Above & Beyond,You Got to Go,35eUIeUfgpAjJXrHOq65w4,0.4813363047445868
1661955,Anikdote,Imma Killa!,3Vf6n5iBzygoA5aGkSfYpF,0.4813663007136989
1199666,Good Knight Productions,Mario Kart 64 - Rainbow Road,6IOK0kMvkTT9ZtmBi2wKjZ,0.4815352970762857
100259,Kiesha J,Don't You Worry Child (Workout Mix 129 BPM),6gJf2XOjGWsUySfGyFxgcl,0.48164911988683057
1988726,Nine Inch Nails,I Would For You,7rzYoeO6BVDOANrFTAzEsN,0.4816515615417349
1418691,Andrew Rayel,Impulse [ASOT 676] - Bobina Remix,509VKQ6k9Dqh8DetjcEo8l,0.48166059463864164
1736794,Draper,Nostalgia,4yt0ewF32j9RGKsxjVqbpt,0.48169126570089615
665247,The Halfways,A Jealous Sea at That (Sometimes Anyway),0PDPFF4mlu9SnIf3eVDL9n,0.4817025822247877
942120,Goodbye Honolulu,Back to Me,5FZGjnpvGfu1oGFb7dUArq,0.48172439795147853
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,0.48183374197175033
915222,Santana,Olympic Festival,7xsTQ7Kv7bbRxNKdrQ4YV0,0.4819293831348704
1259804,Priest,Heartbeats,03KtBR69xFQ4uktI3ifsVy,0.48208444367199127
569874,Röyksopp,This Must Be It - Apparat Remix,4VdftMKnEgBrskuqJt4h2M,0.4821059690106135
2247495,A Perfect Circle,Pet,27msmgcdSRniJHfocEf6EH,0.48213123618917414
1757872,Fever the Ghost,Vervain (Dreams of an Old Wooden Cage),0xaaJdCHKkfCiO3UlwxgHa,0.4821430339374532
621692,Koishii & Hush,The Promise - Do As The Romans Radio Edit,7jmAAnAjrGDLaJFoAJyF2V,0.4822164642086978
332361,Ghost Rider,Wonderland (ASOT 806),2Yl8XqyMfV8Vy0wWRDD6Vn,0.48236573821450984
391042,Handshakes,Vacation,4lu1wlbcN5IXi2D7d3upQd,0.4824880389870391
1865905,Matta,U.F.O,7jYcKEyLFCA2h5YCdaivef,0.4824909502705622
2208313,Nadia Ali,Pressure - Alesso Edit,3KT0wY2cGC8kDJMGDLx751,0.4825482155870427
931309,LeAnn Rimes,Headphones - Headspinners Remix,0xPvIAZuh7yPXLIfNkAE41,0.48255220394693427
1819235,Solvent,My Radio,7qA51EUatReZFGsaWGEKBh,0.4826054041803414
323688,Gai Barone,Gai Barone - Alicudi - Alicudi,0mOpAW4zBxXwxPdxzAENvt,0.48270077638450803
950377,Inner Heat,Distortion Fields - Original,1hLVWxkL4YQdj4p5KnTqvc,0.48270963913070253
277294,DC Medina,The Whistle Song - Original Mix,0D2D1XTVTSujqoXqolt3ag,0.482743297477802
618847,DJ Koo,Best Night of My Life - Midas-T & Maximite Mix,3OxOxBriKPwxQDJshxBx3H,0.4827784811349747
516062,Aviator,Looks Deep Enough from Here,1VMQyVGdDx1tmemC8PwcqQ,0.4827996476706863
2220940,Child Actor,Morning,5RHuu6gW2ovMco2xh1N3Km,0.4828036938340155
463128,Leprous,Mirage,2v5frKIhRuyDA9lgaaesR6,0.48280449494912947
1819716,Mystical Complex,Who Am I?,24jQCncIdECerIyycytb9t,0.48294692892325813
798108,Goldfrapp,Everything Is Never Enough - Video Mix,3ft3S0WRPO7MH2BIumBEpa,0.4829592823156787
1981126,Afro Duck,My Heart Will Go On - Jack Sauce Mix,1aSwREy1EWEA2zsCsP7a8b,0.48301431575664366
1410944,Elephant Stone,The Devil's Shelter,0da2B1CHdY9ohRXoUEg2uV,0.48304155108866553
450772,Neus,Blast! - F.O.O.L Remix,60tqweMoF43J3NNPN2mbCu,0.4830596002113917
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,0.48307180726820836
2119711,Ultravox,Astradyne - 2008 Remaster,1DDEj5j5aQYLS9kEuDgziI,0.48307899844596225
19719,Side Saddle,Connected,6zz042IC9dgCDUzYb5VDry,0.4830818218323333
31738,Hypnotist,The House Is Mine,4kbzPGFkJPzCWrNOJXKVi0,0.4831934824839944
147007,Melvins,Suicide in Progress,3RUL7VjkhDLfR4cMiFioqA,0.48322442450493375
603160,Bloc Party,One More Chance - Alex Metric Remix,0PT49maDnNNoWVBo9LGE7L,0.48323235918670404
485273,Teengirl Fantasy,Forever The Feeling,2sjf9iOe8JBmsRKwi3mkar,0.48324525789607886
863455,Walter Meego,Lost,6IwCQCAefv8EDNZVGDavia,0.48327724499823843
202359,Elles De Graaf,Show You My World - Ferry Corsten Remix (Remastering 2014),7nIK6CG5yc4UdYv7K7AhB8,0.4833200567439719
1011981,C-bool,Never Go Away - Older Grand Remix,7p4dWS6omP7iGIzOEmV5gV,0.4833375035119518
754684,C.C. Sheffield,Long Brown Hair - Whiiite Remix,0gQQwAfwmCIvRkXX7KWhZY,0.48341709739201644
885589,GEOTHEORY,Massacre,64TOjb5IVSAODfMKLYt8cu,0.4834215908515822
1970887,Texas Hippie Coalition,Sex & Drugs & Rock and Roll,3S62Xi63RDRUA49E9ahQES,0.48345586477784375
1657386,Aly & Fila,My Mind Is With You - W&W Remix,4uvEZOhFtiQRZAbmjhmQaM,0.4835234336852931
29790,FGFC820,Revolt Resist,2JbhGw9vTBJaboj8K4lfz9,0.48356059211256525
1713151,Fatboy Slim,Going Out of My Head,6MwjYtU2IEl4Gn3LYUfI8y,0.48356702846825383
438491,Puppy,Warm,2358LXQcIrZnRidpJ2ruGa,0.4836746771749123
1051322,Yahel,Waves Of Sound - Upgrade Remix,5AHHNYOFVdSXXSgv2Ru7lP,0.4837402265947935
1953913,Tegan and Sara,Back In Your Head,4huZVslZTxUS5fkFtd0lDJ,0.48374350529065746
1739212,Costa Pantazis,Rave Detonator - Original Mix,26dW34NXtTiTcqGCJO4jzN,0.4837770644250211
1906573,Oberhofer,Gotta Go,65qHPZdOfVVmuQ1indFTNz,0.4838808909356538
240826,新褲子,Being Together,61JeaAA8CEyKRKBotA3Viq,0.4838975874011851
730989,Living Days,Thrill Anybody?,44RB6obHwyItqM6RXETlXx,0.48392479663306426
2120281,Armin van Buuren,Hystereo - Original Mix,5QPziaHqBnEEGAEoWis3aF,0.48396793453339404
721677,Amen B & Markus Mai,Monte - Original Mix,6MLHOjnYldU8IYfzxSlTEt,0.4839754548565639
2181050,High Highs,Ocean To City,1bcuDLlH009TYfTwhJ0oym,0.484000833260587
407896,We Shot The Moon,Monsters,0LHSUR4b2p8pAbGJcFiUVE,0.48402044536437483
519086,Biting Tongues,Boss Toyota Trouble,1BYbY8Syu72VBCYEuXpeJP,0.48403377755464055
