,artist_name,track_name,id,dist
540929,Kevin Young,Im Sayin' (feat. Kevin Gates),4HOe3BIM9SO3APMEQmpUMB,0.4614331606915639
1630618,Low Pros,Who Wanna Play (feat. Que),2DNA3noF6ai6gjfPnfbD7S,0.4616025683778968
255122,Faces,Breathe Slow (feat. Mackned & Tuff Gungho),7wSEMxwXKFFRGm5e9PDwTW,0.46166309762161967
2083672,Boosie Badazz,Retaliation,7nmnNPbiqEIXpuLW1Qwebo,0.46167628300688246
1632595,E-40,Pop Ya Collar,6t4TmFbE0gnsMg2ISMWHCH,0.46169186610108603
1491660,Clementino,Boom,3gV3iQwKvCHyAYKSGu2Qg3,0.4616999694218785
2105194,Philthy Rich,Straight Drop,2lmurUNC9R9ZNxq394P17O,0.4617103593003745
1145709,Tank & Cheetah,Trust (feat. The Rise) - Radio Edit,08MJGEOs3HZyKAY4N7YVzY,0.4617439416475989
1507515,Bianca Bonnie,Hurd Ju,4rI2mgCODL43MCZ8JYEXxn,0.46177080237339635
1519415,Zoey Dollaz,One of One,4kOoks5F3lma0oEuwMg13x,0.4617804735439054
548932,Die Atzen,Auf die 12,7phqKbIIamAy6cYqqBQ97z,0.46178442052500657
370922,Macwun,T.I.M. (Tang Ina Mo),09DPHJxkeOPSUhR8tLJ1Ub,0.46187834509812753
670644,Young Prince,Gang Gang,01zIaO97sgglof3mBVXVue,0.4618924213504517
1846771,Contiez,Trumpsta - Djuro Remix,0DlybdeqOshfhfcBiVcgQo,0.4619744631499686
1868743,Dro Fe,Cocaine,02DAnT1c55xEoxJBBuPmmL,0.4620359242545353
1980725,Bro Safari,XL - Pat Lok Remix,25JCKB66uNs18q7bJcyEAS,0.46209085831316515
656716,TY,Sweat,1215daTdn4LnIDfSIz5gUR,0.4621220253651207
257181,Swollen Members,Therapy,5qoEfxMDbgtu67g0HLj7pH,0.4621542478701336
1179391,Juice,Finesse,2ZixcbxnqmwdRJfnsk9KwQ,0.46215605055973086
2258988,Vanilla Ice,Ninja Rap,6F8M9GQ9V7KvFplu5ijEVl,0.46217005605408723
1882020,Gyyps,Call up (feat. Anna Dellaria),56RUHthdt4P26ulOlqtHvW,0.4621748969889336
1404216,Ozan Doğulu,Dağılmak İstiyorum,6cuY5QInTNCCKKlVWw7Vng,0.4621782400681032
1866502,N'Tune,Ex Bitch (feat. Lil Bibby),7jcnQY4IiGHXEACUUwLldY,0.4621942706942111
278966,Selena Dhillon,Don't Be Shy feat. (Jus Reign),51OhhzMpxGaZVPJbkQFa0f,0.4622118714066599
831750,Boosie Badazz,I Come from a Place,4wusEmtKVlk6OGhqGuQ24g,0.46231275387161785
101132,Tyler Thomas,Policia,1EGCAEmWJvBfbskEeKp7Vm,0.4623440952552567
715565,Lil Debbie,Bake a Cake - nik nikateen XTRA BASED remix,4xrsqZWHVQ9R2vNXUCi7js,0.46235732176716093
929342,L'Entourloop,This Is How We Rock (feat. Aaron Cohen),0phDFllxRLDC0UcUG2lfmn,0.4623706625467551
2246608,London Grammar,Hey Now - Arty Remix,7heWWoYnt39pRxhcRL5IVI,0.46238620826181986
1983013,WELL$,XXX,1EiaIGTIQ2aH0NTxFSxv4U,0.4624643922346583
590436,Fat Tone,Og Stack a Dolla,6xYQCaQlk58CpY07sE1Tyz,0.46260130048574244
1504005,Gio Dee,Coldest,6JfnPRoz3k53j1U934OKJX,0.46268422320070324
2257687,G-Eazy,Lotta That,78qRSpkPt9y1DtRp2uB9yO,0.4627230250169487
1642671,Rawcus,White People Crazy,2f9aCcTMFLDdAlaJpxtSeX,0.4627343818409047
2180967,The Wombats,Your Body Is A Weapon - R3hab Remix,1c4KyOTFCxHtu7VDQJ92gM,0.46273611494807676
580658,BandGang,In This Bitch,65ZwxKCdC1ZnyfBrilkFi7,0.4627374636844424
1130952,Faithless,Music Matters - Axwell Remix,6PHnszvbB5SAABVVk9MuYB,0.4627513108122633
429220,Fuzzy Fazu,Colors (feat. Mac Grove),2OjJj5JjMm6AagYmBGebg8,0.4628236016337316
193468,Duo Live,Fully Aware,6uGI0L3kg7u653Gab7IfNF,0.4628825057569147
2000231,Trick Daddy Feat. Iceberg,Naked Hustle,6txJXTTqHXbvEPrkTibPkL,0.46293240391680807
669528,Beautiful Swimmers,Running Over,0Cu0xdC1uYGLg7gwORw0h0,0.46298864014853136
86509,Livin Proof,Get It Cuz I Whip It (feat. O.Wave & The B3nder),7ymMFOGR5CjfLMzHsC2pcF,0.4630076946881901
97431,Gameface,Flocka - Original Mix,0blmi2Vei8asXM5EmQsNFQ,0.463023660090687
1947119,Twista,Charged - Explicit Album Version,6BFZpfARhowXYv79T5WrR8,0.4630688530053839
2067801,Crookers,Royal T,1e1tk0e90SRFu7enI3ZxMA,0.46306934027694757
1551483,TrakkSounds,"Never Tipsy (feat. Killa Kyleon, A$AP Ferg & Maxo Kream)",2Hxu6daeLryyaFFFVfgRsG,0.46309564979383355
146094,Trae Tha Truth,Asshole By Nature,2hkol4FwX20d5OSpx8b25i,0.46309677979509656
1464002,MORTEN,Get Static,6xvaDoCQQzb35U1fh6eEzQ,0.4631040654438282
