,artist_name,track_name,id,dist
1018198,El Komander,Pecheras Antrax,4CH3K0SuSpSYUs8dg608Qb,0.3568447581635919
1122934,Jords,Wishing For,77OU7mKqh8WIIHyKNlvZtQ,0.3569062834238739
1907570,Binomio de Oro,La Parranda Es Pa' Amanecé,7lb8CUGscILwRAr3ezdYDj,0.35693008146247857
324686,Frankie Yankovic,Cafe Polka,08Dqre79w8ZQxzmMFTN4WY,0.35696769915744453
155808,Willis Brothers,Give Me 40 Acres (To Turn This Rig Around),7tYMZTay2sK9TqKXXVvFea,0.35699249530381727
1154826,Triny La Leyenda,Amorcito Norteño,3OLF8RmjxBB5tWNhYpjJp3,0.35706535864044425
458161,Margareta Kjellberg,Leksaksbilen,6CcdXd3ABEC9YBpbSArr03,0.35707279816202364
900461,Pancho Barraza,No Va A Matarme Tu Amor,7mYebn2JcWehyczTfXsohI,0.35708269229118095
1069820,Caravan of Thieves,Freaks,00utzr3MeaUP8IsDZKuAPp,0.3572324483296041
1948214,The Beat,End of the Party,28ePQ8aN4onMBUzkLJ8PeA,0.357256625589078
100024,Banda El Limon,Me Voy Lejos,5QMReVmAUkZ4JIgYmOzpnR,0.3572824965445148
814235,Antony Santos,Durmiendo Solo,4v0IDnDIBvDkcUS3t8orcY,0.3572964679283096
1607514,Banda Los Recoditos,Al Ver Que Te Vas,2dNWMLuevsqYC49ASOEcvI,0.3572991370927784
1672668,Ragazzi,Cuando Muere El Amor,1z1r4OLCELjFMh2DZW1HBE,0.3574168915905781
1202564,Roy Orbison,Oh Pretty Woman,2oEF68wm5WkVN0JJJqV3XD,0.35748052606489417
1129249,Los Diablitos,No Es Amigo El Corazón,5PEsZ2Ee5DnJ6MQiuDNlBZ,0.3574811013427251
183228,Erik Estrada,Con La Mente En Blanco,1F44db5rmYSOcKETT3V58k,0.3575949802796233
455621,Grupo Maximo Grado,El Quincenas (En Vivo),3a81tSIesnzvizSNtDjzFR,0.3576465362725664
1154837,Ritmo Alegre,Sangre Mexicana,7DQPARjnJde5RlWrrYoK2L,0.3577269509742087
1934856,La Nobleza De Aguililla,Joven Divina,2dlRBzEghxpXizi95xZGBF,0.35778128695005174
856468,Orlando Contreras,Mi Corazonada,4b75EsUoLh8ndK99Fo9H90,0.3577874185254151
1160982,Bob Andy,Games People Play,5LdnzAogrWn3hRDxsqUKyy,0.3578660279950416
1812246,Los Nuevos Rebeldes,Treinta Cartas,0qsQ5iXYsARRKlSByOkObk,0.3578822289813727
1213728,Toño Macedo y los Grandes de Paso de Nuñez Mich.,Mis Preferencias,17JLwKeGGrgt13lzq0gS2e,0.35790221785392845
1667208,Lupillo Rivera,Corazón De Oro,1XrCW3q79mEo1j1oSY7Ph4,0.35791794955025996
1595093,La Incomparable Bs Banda Sureña,Queda Prohibido,2lJ1O76afxuy1GssxS1c8L,0.35794583822295556
2255571,Mary Wells,My Guy,3WORyf3FVpYdVoHEgSEt1b,0.3579936403756996
1408574,Antonio Aguilar,Ya Supe Lupe,6b00bFunkLock3pX3DBuUc,0.3580217372278941
930683,Banda la Alterada,Su Clave el Doble K (El Señor del Camaro) [En Vivo],0YUk7NGMRS1r7VQeuDo6UV,0.35806649775756955
102454,Banda El Recodo,Churritos Con Chile,2qwUE5gndRIKWXWrd8GNcn,0.3581036058304665
119320,Zillertaler Schürzenjäger,Wir fahren nach Paris,26WKC5LmYrot99UvgiIOmp,0.35811292769512904
87036,"Ансамбль ""Братья Жемчужные""",Стоял я раз на стрёме,20Jm3wXLSHDBoXsG5xAUTv,0.35813654341527534
239783,Julian Mercado,El Gallito - En Vivo,4jSwA1dgVN4sC8r21aYWiZ,0.3581479366909511
972199,Kishare monraja,Khodiya Ramva Aave,5PVbu3bIJfBm2LXoyCE2GB,0.3581931912160112
1856347,Joan Sebastian,Mosca Muerta,4AEqOIA8aJsdqYmGmkkSYr,0.35821880680739665
1704572,The Lost Fingers,Ça fait rire les oiseaux,1HTTfZ0Bo2N6M1W5ohjEby,0.35823594073635345
842075,Ray El Gallito,El Gallito De Queretaro,1QUz39sbcnWTWu0tUaBUP3,0.35832425547557323
451825,Curt Massey,Petticoat Junction,13hPQEbS8PafJ5pnmfvLxd,0.35833102550317786
851445,Banda Renovacion,Pancho Chimal (En Vivo),4lx3AhB0bqaCGpSEFBUh1t,0.35834404524360264
1701716,S. P. Balasubrahmanyam,"Taralirada - From ""Rudra Veena""",441IJU88N5Nn59WyHIpB4T,0.3584210749832614
913398,Los Cadetes De Linares,Prenda Adorada,0iAsh3qhJzYChq4h6x8xGv,0.3584721912965488
28038,Athon Benet,Why You Gotta Be so Rude - Acoustic,3fLgzlw19JpbiiIuENJrOz,0.358502879175696
1507763,Buena Vista Social Club,Esas No Son Cubanos,6CWCu4FA7IZGdlOq5UnZcS,0.3585125887216203
673932,Chezidek,Hail Up the Roots,3V28OcvJ7ootE87025AOwz,0.3585180596519712
256398,Banda Maguey,La Traicionera,1cHG4Z9p9qSwKVs8AetKAz,0.35853020594587015
1212449,Banda Machos,El Ausente,36kDD9xYgtIZwjvFkGuHqt,0.35853569957496456
1350497,Eva Ayllón,Que Viva el Peru Señores,3SrPrxLvSakCalWGsSu0ZV,0.3585469431835426
851173,Uranio,Dulce Veneno - Duranguense,6Gexqbx4kLBVoNB7A5x66V,0.3586203825980733
1896143,Banda Sinaloense MS de Sergio Lizárraga,Te Equivocas,09T1GOcYbjJFxfYFmMqrbn,0.3586306653591238
1912312,Banda Renovacion,Hay Ojitos,0JTVDdUWTEklGbUYWNTzmr,0.35865744450470693
2194680,Banda Carnaval,Los Guzmán - En Vivo,7CUlwtFelwL5QQUsqYLDpq,0.3586806828848775
619133,Larry Williams,A Quitter Never Wins,34z78B4SNTX21grR0FiCgg,0.3586902333585872
1642150,Brigitte Bardot,Je danse donc je suis,0dNRwiE8lTEQQrOsKN3LvF,0.3587690261027519
496163,Dick Flood,Sure Gets Dark When the Sun Goes Down,37CfJOqBB920tBdxk39N46,0.3588089381817088
