,artist_name,track_name,id,dist
2253703,Pantera,Live In A Hole,5gUcLzosEDmiPLDpQUKqTP,0.42951391444991704
1933086,Dia De Los Muertos,Las Calaveras Del Terror,3N7zTKNNFCaw5dEJiLQBYQ,0.4295759557251329
1466489,Sirens And Sailors,I've Got A Masters Degree In Common Sense,2geVsF3AlksOh0S0UtzvZM,0.42960144656056176
739283,The Red Baron,American Dream,4ojy1yvZhDgebGirI3UqqY,0.4296379258670238
543285,To Every Enemy,Glass Cities,1i9HdHdS3S9PtKtuHTefDi,0.4296778149571393
1961672,Residual Kid,Chill,30B5iszGyvGhVNw0zxYJDb,0.42967797802159974
611692,Dangerous Toys,Let It Go,2IIhM8yqRhCQKuuREDawdR,0.4296871191422649
1992997,Sepultura,Territory,3pRKjXR8GIuB9c9HelH21e,0.42971183933004287
877586,Future Thieves,Just Sayin' (Live),6xydRoZMl5d9YEEVX5zCZH,0.42972109924011576
1777177,Kittie,Sugar,0GYWWyUfelbrwCqLyIwnlC,0.429926826012305
230968,Hard Girls,Dulcet Tones,0KlVWu0PrHz8MT4QYqCt8b,0.4300005706158426
423588,Giant Henry,Huckleberries,4ZpL4ToRRqcuYimDe8NoZd,0.43014850209034317
1147705,Restorations,Most Likely A Spy,3C9muPCUnDCeDBdjQR7vcN,0.4301896579908431
1967117,The Tragically Hip,My Music At Work,6e7pBANRzNhX2dKBxat8cD,0.4301921456866126
770411,Mark Porkchop Holder,Headlights,02jECh8Mi9fez5rbX0RscG,0.4301991697344912
1385948,Blistered,Lust for Vengeance,56yi3YpImw6XOEOPlRVkwl,0.4302923072551958
1663985,The Stone Roses,Elephant Stone - Remastered,57inMtXj5ZwnevKzP49bTT,0.4303076188839687
368378,Misfits,(You're The) Devil in Disguise,5fs15HgWTjZbDpaWfrZiRK,0.43031857698873993
890029,Fallbrooke,Can't Get You,15uNQn5uJpftCWdAkufz3M,0.430339747725358
613301,Amorphis,Dark Path,6GnJ70TvrktnNAW1BhYWC9,0.4303609390124534
915988,Dark Tranquillity,There In,7fiDBeCKsb2kEmQfFObHTX,0.43036763951249324
1292626,Arch Enemy,Skeleton Dance,3eoOyd7gtD4f3x0x8v4H9E,0.43038792944339177
1571853,Fu Manchu,Evolution Machine,3FEgU21T6xTp26SfGfTYy6,0.4304647233239603
690193,Another Mask,Guided Missiles & Misguided Men,6jpaulK1PBRQNI0U7MHBST,0.43046741390671145
880831,Western Settings,Carl's Concern,7JWyUAPSrdYhX4ULTwjOBL,0.4304950367105856
151620,Atomship,Whitfield,1LMLAoQxgOyEeegpxmQpve,0.4305231415237293
33624,Autumn Lords,More,0nTg8rkAnEry8cpZ7Bj3xi,0.43053480587717036
200066,Sons Of Apollo,Signs of the Time,0onGFjXlrdMecX15qL16sN,0.43053749235045513
1207282,The Architects,Promises,0KZfpMx0gW5OfFliJQpeMZ,0.43057186359238536
1368207,Motörhead,The One to Sing the Blues,3e3hGrAQahfOSd9XwL8hMS,0.43058512069655064
2165591,Led Zeppelin,Achilles Last Stand,5gwign6hATXgMHxYrRix9L,0.43062012006195377
1575099,Condemned 84,When Tomorrow Comes,3ovNwhIcfXBHDdsceTgB6z,0.43064134073933397
2257263,Kings of Leon,Camaro,48KVbhJMHFXEOmR3xS1ElZ,0.43066343197619855
642255,Chisel,Hip Straights,05A8ipW23ioH42gMIgNtma,0.43066934695563514
414463,Sarchasm,Mt. Rainier,3UUB8PIawiCjL8F5GC7FqV,0.43067249336490343
1463511,Line Of Scrimmage,The Fury,3nqINIAeKg3dlDIMMGg41P,0.4306796392553056
2219001,Jan Wayne,Wherever You Will Go - Handz Up Club Mix,1WH9fX0bG8kk1N4D5V09CX,0.43076037309472237
480555,After Forever,Estranged - A Timeless Spell,41nCDWM2VUOFTYyUz4JJxq,0.4307824328947361
1185807,Mark Lanegan,Beehive,57beKcfjhv9EMuoU2AqQdS,0.430804334333284
1721998,The Dead Daisies,Fortunate Son,7w4Wf6YvVoa73kPUpM0rmn,0.4308720857164893
1747148,Bad Religion,Incomplete,3cZxrIwGDz6lKi2S1XMgmA,0.43093206424499353
1903391,The Damned,Nasty,0ieGeomKzmTl3A4rwHzkuo,0.4309446024867464
1513057,Pissing Razors,Domination,7LT3UpN0YZUyxA2M31PrJi,0.4309463655053084
1748040,The Holocaust,Death or Glory,7Jt7xQSVHVvFLJlfOQv9Zn,0.430972723271054
2000771,Hammers of Misfortune,Flying Alone,6mtebTyQvBdKiLEgr12xIf,0.43097549350019043
1758523,Hatebreed,Straight To Your Face,0dKB4cHaWH5jamDD1xSXfU,0.431015466662244
1106234,Nirvana,Been A Son - Blew EP Version,2CHZxWNq6i6X20Lq1GyTfK,0.43109723033693975
2257239,Kings of Leon,McFearless,4MJ2i39ccvaQl8GhatEmES,0.4311258430035334
211462,MU330,The Ghosts of Christmas,66zXxVVkoHFRTO6z5LPrWz,0.43114661115798275
1758908,Deer Leap,Relativity,2VGxUdBLoe5bUyZbkH18E6,0.43114820301722007
1855167,Electric Six,I Never Fucked Her,13BG4LYhw4WCUVx6f6a3rj,0.43119345820602656
