,artist_name,track_name,id,dist
389848,Chris Travis,Say Nomo,6Kv7Wbp4BofpwkjHM1vgno,0.4116477504047822
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.41177707785225426
2148284,Warren Haynes,River's Gonna Rise,0Gzm4diS5XPuxPFAovPRji,0.4118283695564493
1650431,David Bowie,Where Have All The Good Times Gone - 2015 Remastered Version,68CZWt8ISfQ0gsf1URFvFH,0.4118728943970839
557651,Keznamdi,Grade,1CDhUpKwOL85BK2hOW3azl,0.4119078286990206
1954843,Dublex Inc.,Tocame,3uDw8LTN9v7fcNilbItXF6,0.4119265528129709
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.4119420457824973
232422,Dino Merlin,"Teško Meni S Tobom, A Još Teže Bez Tebe",7fTBOUEstkGJid2K1FFkYT,0.41199330482199353
2103624,Mud Digger,Let Your Country Hang Out (feat. The Lacs),0RpJTfoGuhhe585N9c7XYA,0.41206989082588324
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,0.41207119371216916
1068085,Josh Phillips,Midnighters,7kbwqYpW4tir6rKhhEowtn,0.41213370741354327
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.41214726355218
2080731,Shamir,In For The Kill,20hGp5SRPMmoVbWkNOMviC,0.4123311881145269
1982888,Logic,We Get High,32oyRkIrQN604ecrv8aNf8,0.41233515205270466
1057232,Michael Bolton,How Sweet It Is (To Be Loved By You),0l150l5J86jGMiudvs8p1m,0.4123532215995708
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.4123610083135388
1672002,Josue el Escogido,La Fe,7mycQf0rzGZFPy3dcHWLm3,0.4123648372791352
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.41238051996494657
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.4125117939601234
773600,S.H.E,他就是他,7K3CWvjfUodVl7gu74ocne,0.4125331559843584
1628611,Jack Conte,Hail Mary,4BtwNRJ3bLi8TUE3xUTYrV,0.41263242058379823
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.41263865942924527
1202210,Kris Allen,Move,7qANLEzN5Pf54r2NoPNgvJ,0.41267075188301633
2129474,Daya,Love of My Life,6yIystz2XZqZKW4fLowPHO,0.41268659618064374
2074675,Glee Cast,Big Ass Heart (Glee Cast Version),0oOF604igfWn4ovrhV6eTs,0.4127028492602758
2157508,Beckah Shae,I Choose,7Ct966ztzVZcBq0vKLHLCd,0.412706486683699
1453171,Willie Sugarcapps,The Highway Breaks My Heart,5vXIpW2YDrqRxwUFej8rVH,0.4127120885785976
1169155,Время и Стекло,Забери - Radio Edit,4Lal9qKH042D5UlBgiXrzG,0.4127151974989861
875663,TVXQ!,Whatever They Say,1Oc2dDX3R6DR7gg8GErAVz,0.41275855151590823
165757,Lost & Found Music Studios,Sweet Tarts,4Fs3hNiM8ZxY0kUDsCUZ9a,0.41280822672897094
1770705,The Police,Miss Gradenko - Remastered 2003,7nlSv4b7TSfQRs8vqLklUp,0.4128154313090719
1234283,Dr. John,Stakalee,0PS8VItomLoRTHsx1XrBb7,0.4128227918819928
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.4128903605407718
1587408,Thøger Dixgaard,Tæt på,0wV7sNaR1Gt5N2sNaX4aOJ,0.41290226081330095
1908593,Jalen N'Gonda,Why I Try,41a048GofbGcYqFV0xYk6q,0.4129115001021534
218660,Speed Flash,Paparazzi,5D8aMnKvODfqhmlsYD9Mqp,0.41293421321907003
2161108,Violent Femmes,Good Friend,7L5RELIpVZaEeyHaFpzNrh,0.41295209792386095
646072,李宇春,什麼,0fO3bIiw7i0PH9yhn8vjkC,0.4129993140102409
1427630,Terry Wright,On The Backroad,6hHsNIp9B5EpBbHgX7wXU3,0.4131039647311507
2024961,Shane Filan,Everything To Me,0r5upP2oXQInJQG65d4pVz,0.4131156541296342
173962,Power Kids Club,Schulbus,1j2n4sVITZCdWnAZ3qkSS8,0.4131412967116009
825358,Ronny Jordan,Mambo Inn,1RWUrujlGK0mH7xVkos6ve,0.4131735452584631
2027949,Walter Martin,We're All Young Together,5o1jHl6tDNUNNwevJKudua,0.41324266080429295
812133,Jai,Reflection,4hIU1Vcpe3jmTInrF91uJz,0.41327081138637656
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.41327604514049077
971027,Eve Ai,說,1teBfZll0Ft1VXZQ5vcZMx,0.413279709868046
1923573,Bloodhound Gang,American Bitches,3dUkdThiGzwptJuACdzG39,0.4132980928762041
2105035,Fairground Saints,Can’t Control The Weather,1oPHYgqmLj5wEo2y9EOyEi,0.41332659812414996
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.4133284437786894
1204992,Eddie Groves,It's Such a Pretty World Today,78ZTJpba0rYpyx7sVneimj,0.4133293336792951
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.41334926943555467
