,artist_name,track_name,id,dist
1679607,Lauren Aquilina,Wicked Game,0zjnSE4FScId1GYoR9mb0w,0.47987614664314304
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.47992320086903745
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.4800003912395162
700326,The Gods Themselves,Tangerines,7b2iR67tPI41PlZcykSUmu,0.48005442190790626
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,0.48011175777336546
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.48014641050324924
677109,Flagship,Nothin',3iTaI8TdSPiM7s8NytrGMT,0.48017542890461795
57226,Jordan Kelvin James,Alive,38pP7GSZBMzQMkaO5wXcSB,0.48018277599960746
714464,Junoon,Bulleya,6iemNEzOwFC8R7Ml6sO5CM,0.48023811496183644
155916,Leaving Austin,Take Your Breath Away (feat. Colby Wedgeworth),0nw0dR80D9lpLj8o5ufFtH,0.48024509876885196
611444,Ace Mac,Big Bro (feat. Fat Joe),1gPGofPt7vnrS6111UaOdR,0.48032240856397374
1409951,Rush Midnight,In Your Room,2TFqWzvFhNKObrEfuJ06NV,0.4803411571768635
13874,Paul Brandt,Leavin' - Single Version,0QD331liE9uVD5lN59HbL4,0.48037101628564455
2203638,Creature Feature,Aim for the Head,10s9dIONl2ouniTfYWly4S,0.48042152172943675
1852150,Opshop,Love Will Always Win,1AYyGjiogfJrLxNiqboekW,0.4804432135057078
150386,Popeska,Heart Of Glass - Moon Bounce Remix,6QpXe950XAGkRBtQG0prtC,0.48046712666474567
1216723,Lawson,Where My Love Goes - The Ironix Remix,3Wg1wkLLmFY5MzVy6ev06b,0.48048800733018526
847738,Living ,Calyx,6eidnTLsYlwEcdt1tbIWXv,0.48052857257630804
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.48055851320418447
1777853,Peter Gabriel,I'm Amazing,4blTs58WQe4S2wRSIBFiDl,0.48055966830105445
2233672,VHS Collection,Lean,5UBivszjuJ0tQNhjZOvGwD,0.4805616721710386
457796,Ulver,Southern Gothic,625dLchEhlFOn1P2hPKufm,0.4805647371879095
1770991,Fiction Plane,Where do we go From Here,4Zzp7evHmgvfrlyPUOdbN5,0.4805708141778611
1223598,GIVERS,Layback,6unJF5TZUm9yfn2NpnrSIk,0.4806129973661168
1865850,Empire of the Sun,Before,1BHtfF2QyAvPg8CjShwaHv,0.4806868225682579
785763,Seizo,Oh Baby [ANR104],5lJCpGMjMrGucaPzhfVy1K,0.4807332259979721
2080118,Ben's Brother,Kiss Me Again (Stuttering),5QkJVhZ8iDVF8FggodsFW7,0.4807977602565545
250752,Javier Soba,Dios Rey,1SBCYQ56xLtw9J7Veo61Fm,0.4808592116270868
129817,Lindell Cooley,It's Time,2ujlLeblQ8t2hoy8nZUqFS,0.4808747707754103
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.48087928043668426
2063142,Sydney Wayser,Dream It Up,2sCOr8I3dTUwxCEVSmVACC,0.48088704074395905
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.48091561360761437
665286,Baldemar,Depressed Jim Carrey (Clementine),4BRSZGvQkQ1efQOqZF2Sod,0.48095881002313706
2207310,Marshall Marshall,One of Us,474a6c3ISshRWSKQuVes9u,0.4809666579848903
1467127,Pete Townshend,Punk - Demo,2oa4nGUrMDK6V9yKYPfCLK,0.48097003792623505
1321491,Michael Turner,Satisfy,5cCPlypDRbkHC7OqahaTPO,0.4809784377010951
1430486,Daniel Diges,"Yo Quiero Salir - From ""We Will Rock You""",4X9zgLchaAakoctMNb68uZ,0.48098399118725554
122915,Joel & The Gents,Easy,5TWUulAIpjp6N1R1PrwmV5,0.48099729029288085
465520,Kenny Lattimore,Built To Last,3BIbztsyHpuXR69EQwPylf,0.4811223433591366
796029,Horrorshow,Human Era,3nkPoQEoS830pAzeOEiTYK,0.4811515171164443
1958702,Hot Shade,Better,69uCmYNvkqnvIpyTKJXZ5P,0.48123889785732776
1785688,AIMP Nashville,Here Tonight (feat. Brothers Osborne),6zyjYot7DkBg8UHNxuSs1H,0.4812636686786472
443034,Yes,The Man You Always Wanted Me To Be,7h8oUYOM6XzQAWGbPk17Uf,0.4812662391354439
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.48127217275208806
1327103,Twinkie Clark,In Your Presence,4T7AMSJLzqkSbKuPEKJq4Y,0.4813283695157285
817201,Ricardo Padua,Beautiful Lies,4jUI0qvBgylXkWJBYsOVTW,0.481346267898655
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,0.48136841256815704
2199169,Taylor Swift,Sparks Fly,6d9IiDcFxtFVIvt9pCqyGH,0.4813741514272696
2230410,Carly Rae Jepsen,Run Away With Me - Y2K Remix,1Vjf60PUQd9wGGrK9DtQeu,0.48139096793934877
1390098,Pete Townshend,Gonna Get Ya,2WDOTjKmRuwiox2F3IQPse,0.48140301890537057
799668,Aiboforcen,Loosing The Loop,7omkAjpxthIpqipb7aecJy,0.48140872263332063
1421214,Udit Narayan,Talatum Talatum,0F0ZpfEqZU5FYo7MoNwQKo,0.4814305346938738
1735794,Hey Rosetta!,Gold Teeth,1BT3spw2Fisd6CAbFWXY3O,0.48155818430767017
1545139,Apollo 440,Something's Got To Give,4YfC4hQdRe53i6vwudsydu,0.4815717841773802
1735791,Cardiknox,Black Wayfarers,6r7VeLVwkUqrfFXvhSDNDG,0.4816101779810428
736478,Keshia Chanté,I Miss U,7ij8c8LrXuoUmHqFcj3OsO,0.4816269793077511
1908833,Ginuwine,Heaven,3Wr9rIf1Ea9jtuGGV6ZFzL,0.4816380946407156
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.481671539267146
2105746,Ryan Adams,Gonna Make You Love Me,7bqBMtFwSgUwcYXdsm3nYA,0.4816776996065505
959763,Vivian Darkbloom,I'm Not What You Need,1HlRXs3456GKexcGAYIUrF,0.48167935647805127
652511,Shine,愛迪生,4joICZnip0LblRxrFl8nzH,0.48168324289575126
983896,Starflyer 59,Good Living,3GGN2wz3SNuKkYUHJSiuZC,0.4817412101284394
1242169,Макс Барских,Пылай,1IbeUrKlPN4LiEv9gqcYeq,0.4817453635182843
1187889,Aufgang,Mizmar,2Jge4pKHSOgENGeVBEx3vy,0.48177507580638784
1335307,Northern National,Young & in Love,2izoCHdfqv4HTgwllIYVT7,0.4818058066480873
916952,Hit Masters,Some Nights,2pRMLIADpbugbYbzRkJpAv,0.4818117760762073
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,0.48182665990960594
1696737,Watermät,Won't Stop,5kMTNVHfJx0oGQ0jHuldZD,0.4818362335286025
2191264,Ross Copperman,Roses,0QBtUDWDaOmE5PdGvU1DmQ,0.4818757611919712
147816,Carpoolparty,I Don't Care Where I Belong,5QM81xmM81ynQDFQj020xT,0.48187806876910855
707047,Mikolai Stroinski,Widow-Maker,2sbzrOjYU5YHstqte7ongu,0.48188589836804574
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.48189598075216517
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.48189635064849323
1472734,BÖ,Space Cat,0YDkBHGjaCAmMquLmcFjhS,0.48195675290403345
1342189,A-Trak,We All Fall Down - eSQUIRE Houselife Remix,0LLnpyBfPm9oA7Njyyb2r4,0.48199377206811034
456545,Dirk Freymuth,Langstrom's Pony,0RRvVNBH6sjkxt51yPkRqp,0.4820201212867894
