,artist_name,track_name,id,dist
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.5287139699393874
1544548,Dynamic Duo,Nosedive,6raQqIU6I73Cl7heEjjkkS,0.528714574603842
406908,G-Roi,Like Yesterday,6fuhj1QvN7saM8PBhuxFCP,0.5287302446228768
586734,John J. Tucker,Loving You,6aiVxE8wgy1LsA2HCQnH1T,0.528839221663298
438510,Alma Salteña,Pongale Por Las Hileras,0ee1pBnwQkdxKd9I4I8Flh,0.5288656156502224
1249454,KeithCharles Spacebar,Ily2,0cLylrLWnvNT8Zu5DhC13B,0.5288871381275801
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.52890936955849
776436,Shawty,My Everything,3KqBwDsfipz3cBxaKjwysb,0.5289869335976457
776435,Shawty,I Miss You,7E6SiAWNxETBAVWIt3yYIE,0.5289869335976457
376868,Marcos Witt,Te Exaltamos,3SJrunLe6iWvGvJihfrm9Q,0.5289952530551294
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.5290254833821474
1451835,Kate Tempest,Guts,0OfJvbIZZaLIjXLst8t5i1,0.5291112840427216
1193824,Plage 84,Not Too Fast,5Mpb82jWTW3XEEaoZLyEh6,0.5291352336582422
700636,Alceu Valença,Como Dois Animais,72cShwrPj2ytL1X6ZKyCuI,0.5291479264314577
2223692,Jon Bellion,He Is The Same,11P6ab6Sa2LDOjhiH0kpX7,0.529192187806537
2051154,Daley,Game Over,2ZP1BsLG5jwiVXQFDW4K3i,0.5292757268943115
301000,Brittany B,Mercy,3uYi55pqK9oJQostbEGrRf,0.5293098909850453
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.529314369647043
1618721,Hit Crew Masters,Ready or Not,6Ix1DCHPsfa9rhBms2EwiM,0.5293944411339884
395295,Ben Woodward,Adventure Of A Lifetime Cover,77nOGknpMSLeoHrytU9JwN,0.5294100967835753
2191036,The Game,Dedicated (feat. Future & Sonyae),2Ltt67COLCFOrAAzMeirQ0,0.5295066952429779
467197,Lorentz,120 euro,71JESQsKKgk7QKSF4GnOEC,0.5295097248927962
353929,Gerald Levert & Eddie Levert,The Apple Don't Fall,1XTxiX5T2Yk0eSOiXKe1Ar,0.5295109730278236
1590712,WHY?,Distance,7solR7svTjPGQDzlx0mIWT,0.5295352963341935
581991,Club Dogo,Un'Altra Via Non C'è,3ZIIDG5nramjzPRMWTFh7F,0.5296138794763425
2051670,Frostydasnowmann,Wingz Jeans,1ia9bE8BaPHpuT3Z0W8TWC,0.5296342838380046
143340,Gino Padilla,Line to heaven,37n21h3q9dsuXBojW9ijsk,0.5296535436831797
1056659,J.A.C.K ,E g o,51p6HHPOfpeUHfyawG1JuV,0.5297003449649813
2132613,Ella Mai,Don't Want You,7mlUgG3YkaE8AWRzsdEcNn,0.5298164720412046
114139,Sisqo,Incomplete,7CvyNA36TG2Xy0eYPGc9xd,0.5298295790215487
2152452,Mac Miller,Ascension,19CkkPInDRDIOlqfrz1mVn,0.5298516122349339
1797256,JMSN,Waves,1AZ0mwQ2jd5YleBmAfwZyi,0.5298676552981921
555670,Eligh,All On You (feat. Natalia),5yqFFZ6AxbWazIbHb9syGT,0.5299002029944857
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.5300100668157207
1312886,Vickie Winans,"Joyful, Joyful",23RBeWuQHzO0UlpNw4XLCH,0.5300870939048431
2243011,RAY BLK,My Hood,41aEJVUVNjhvZlECWDQZgW,0.5301041634857152
1689575,Maurice Moore,Ready,40rc4CWWc7hXLvd8PXCG3V,0.5301744430822002
1185743,A.M. SNiPER,Send For Me (feat. Afro B & Foureira),7EVoAcw7ORzBLwwBYD0QOI,0.530197578036819
2200577,Sara Bareilles,When He Sees Me,6GxexyfupoH665lm63C0zs,0.5302343666778622
505758,Vittoria Fleet,Like Glue,3k5KxquhRM1rYvHbuR27ST,0.5302550221091795
1458388,Denny Strickland,Get a Grip,4xvTPdjfYQfqVYqLJBpspc,0.5303619677425491
501088,Sick Da Punchliner,100600 (feat. Tay600),5DZWIFS31Wap1fZB70ZnQJ,0.5304163752857167
1158163,DVG,Flip a Switch,0WDz5cAAK2jjbGX9D1aPOW,0.530424984082442
2155899,Mayzin,LA Girls,1LXAGBawnWPMn6LP4NW91K,0.5304676158662276
1789245,Jok'air,Squale,7DdyIz0ujbWhkCHtgvCiBh,0.5305012413879674
1474337,Layla,Yalda,6wrYREVD8ORh6VHmaxXjYB,0.5305062994855237
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,0.5305122945807927
140654,Roxane Bruneau,Seuls Ensemble,1OkfigNhxb9wDwOBWLBNI2,0.5305537464026279
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.5305571936635884
1263189,Monte La Rue,Adeus - Live For The Ladies,2Xeq85y8mfNnRW9PBrovdr,0.5305903575567605
1285297,The Black Knights,Roundtable,4secM2bIOmbg8hu9xs4mFH,0.5306005103617591
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.5306298299577679
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.5306388663378306
2199874,Julie Andrews,Your Crowning Glory,7GHtaTiXLGdrFIoHsc4ml1,0.5307174563298164
