,artist_name,track_name,id,dist
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.5725402699277674
1683277,PEZ,Shine,3wI5qHEQpdnUZt2WZkyYRz,0.5725995352222356
1557047,New York Jazz Lounge,Killing Me Softly,00cdNDaleQcmUwU2sbpYYp,0.5726140184386703
919310,The Weary Boys,Walkin Boss,3TKC8WKd00ehtvg3agwiBO,0.5726667251984507
1470813,Michael Henderson,Won't You Be Mine,6JBAsP9foFQCENhhCmpIAz,0.5728013004088105
1136689,Soft Science,Better Be Good,7LMtwkNygeOGiitJ0F2TGQ,0.572805982207363
2254062,Lynyrd Skynyrd,Every Mother's Son,2EbqdV1M0RsFuo8QdAXLck,0.5728341833889358
677915,The Stone Roses,Sugar Spun Sister - Demo Remastered,4cNdw8KAc2PQyR2mtuj6IA,0.5728782479974666
1456826,Jacques Dutronc,L'espace d'une fille,3jKNL1nNotHca2IDYtklsj,0.5730050740991245
1353682,Subway Sect,Exit No Return (album version),1cI2uaZpBTvZXhsvv21gQI,0.5730234670084401
1552108,Koffi Olomide,Kramogo,1zA2hwK5ftSHRcTfKDv3Mv,0.5730834651558483
1553922,Flyleaf,Justice & Mercy (Violent Love Version),1V3g2ofYkA0GMbpuNQIZGS,0.5730959388504318
499107,The System,Rock 'N Roll Me Again,1lKAPThPFFm9nTHaDrIXPp,0.573097936700725
1944424,Jacuzzi Boys,Koo Koo With You,1FvMP1vlBb79Awp4e00DZE,0.5731050981799115
1002574,The Concretes,Didion,2TicoY8WHZ5qzGPnhQo4oM,0.5731209712635343
1369522,Ramsey Lewis,Wandering Rose,7vMmUNqUbgQkeMCp4U8yi3,0.5731412282492596
717098,Sons of an Illustrious Father,Me & You,7Fwo0kUQYvYvErPson35qk,0.5731499187530308
1862844,Strangefolk,Westerly,2vE6H0tzjyRZz6Q0cYycg3,0.5732231778809963
853066,Nanci Griffith,Anything You Need But Me,2P5qeEGrEmjbRPJtQgCpt7,0.5733085365332449
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.573309544818341
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.5733116987365061
1224149,Andrew Bird,Dear Old Greenland,2WTWiW7rNHb3I7PQYCQaLQ,0.573348907278507
449866,Royal Crown Revue,Elevator Operation,28OCLA3MpTTOd6fto7AnAE,0.5734058616029356
1852209,Curtis Grimes,At Least You Know,5KGg1R2O8Tj3q8qwT9fYjx,0.573435602306148
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.5735740049323446
2152562,Warpaint,Keep It Healthy,7h7FjEmIgsFdl9zbUfySnZ,0.5735979749927564
589284,Michel Sardou,Victoria,6sqGnvNNle70aQkJG4BTi2,0.5736691335475714
1640345,Kate Mann,Things Look Different When The Sun Goes Down,332SOc80qXP8Z5VA5Ce7V7,0.5736862718603092
1290811,Lijadu Sisters,Cashing In,6MhxIibce10oPq0myWHoXV,0.5737015886149613
1409721,Kasai Allstars,The Chief's Enthronement / Oyaye,32xlgejaK0JVhVjjPg1GSM,0.573703885825753
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.5737068354838564
1405746,VOCA PEOPLE,History of Music,1UrqMJLQf7j4hKhFxrrScD,0.5738046409837639
1517966,Carl Behrend,What Do You Do with a Drunken Sailor,3h65N6GFPAaXbfnc9igd5q,0.5738117829503765
1338899,SAAVEDRA,Segunda Virginidad.,5avywuiwjKayzxu7esXA9i,0.5738387338117724
710407,Will Downing,She,6FixionbTfZu0e1Dm8MoxB,0.5739360848712216
1119338,The 14ers,Get Some,3rEHJVFIgU3AdRSY4eaeco,0.5739450168007645
770925,Jesse Lafser,"Darlin', It's a Waste of Time",2bDbqkkVm7krhcIgHN58vB,0.5739473983996957
987289,Johnny Lee,Ramblin' Rose,7qWRhkN7Y8VD8tWrzhNcKx,0.5739565822582126
1509639,Jimmy Clayton,Venus In Blue Jeans,4BkW4O7KoY6HcfLNTmMO4o,0.5739683528373626
574173,Johnny Lee,Victims Of The Pretty Things,1KcNH92oKdKNJO9gTdxUvW,0.5740019228625394
1269106,Simple Green,Far I,29S080YzJmFkuTkorL3Av0,0.5740060573810349
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.5740466522084662
810292,Ferlin Husky,It Keeps Right on A-Hurtin',33wd81xmyhrfvYxhPZ49Tr,0.5741366949858948
2055114,Chicago,Does Anybody Really Know What Time It Is?,2gweVNu7pRpN4rmSEp504j,0.5741404130058378
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.5741438520572422
1089693,James Riley,Hammer Falling,0OGI81a53dewULN40aNcHA,0.5741708076715429
1959763,Bongos Ikwue,Woman Made The Devil,5KmheZ1iYF3XJpDNTBsmww,0.5741711014443904
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,0.5741847899637978
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.5742131366893426
2006588,Hawkwind,You Shouldn't Do That - 1996 Remastered Version,1yC4zXWJuywuVp5Hm5nobQ,0.5742288234817086
1458477,George Strait,She Used To Say That To Me,5Y7QmLFSrFNFtJwNrCageW,0.5742313540517529
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.5743040717757772
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.5743088176153955
