,artist_name,track_name,id,dist
910895,Akurat,Przed snem - słoiczek tiananmen,71UCY1fQREhga2hTIlBDOo,0.48436068077630773
358840,Hiroyuki Sawano,The Reluctant Heroes (Modv),0WNdWq6oddwzHza78L1EP1,0.4843610971540847
1696006,Kotomi,The Last Time,2tdVRz2tuo0uzxGmeXh9pe,0.48436143967704065
1524183,Little Beaver,Listen To My Heartbeat,133m7MlP7bl93bS1pdshBP,0.4843901049775775
1633281,Cults,I Took Your Picture,4RQ3deUXHfHrl2IfQy77GG,0.4844563832749588
1915042,מוקי,לא קרה,7AiKPRbKXOUgOO5FiMSobY,0.48448664241331657
2205768,DEAN,I'm Not Sorry,7AoK7YuZ5sQYtPofTFElIE,0.4845097537916375
2233842,Halsey,Not Afraid Anymore,1uoL9GX45dTnmrWQ7Ii1Ft,0.4845468918924598
1866002,Foo Fighters,Better Off,2TwWcm0UqFWzTKFbGBKoA7,0.484692826332047
1786892,Kid Cadaver,Personal Addict,4yDkFmpp9lb9grzFGrUpXy,0.4847033624898633
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.4847447347638981
2149472,Southern Culture on the Skids,Grey Skies,6FCJX8A3XbFwNJGMz5LyvT,0.48478869433086746
189433,Messenger,Somniloquist,2onekngQCAO59lr1cONE8k,0.48480792385852906
1678518,Puggy,When You Know,6yT2m0mVGvcWX5SBo43SlP,0.4848348269822761
960614,009 Sound System,Dreamscape (Long Edit),5riNwos9UgnL0a6XWQAjYk,0.4848480476664022
1180553,Deep Sea Arcade,Don't Be Sorry,2HvEplW7KwXymmV9w4n9BC,0.4848705747218469
1903377,Newsboys,Elle G. - Going Public Album Version,5pxjtUAhkJReg1k3Jwje4K,0.4848723718181172
914600,Black Oak Arkansas,I Could Love You,05rpb3zgh5pc8c7XGHTvV9,0.48490358501806463
1753872,Ingrid Rosario,Él es Jesús - Spanish,5RniV0wZvSdcxtJVTaNvl4,0.4849333061234228
1364834,The Aston Shuffle,Never Take It Away - Live in Sydney 2014,6oRNAN9GZNpQtbyRHHCxOK,0.48498130797339034
2259892,Avicii,Hey Brother,3zKST4nk4QJE77oLjUZ0Ng,0.48500481632030645
1810026,Fossil Collective,Wolves,22GDuk3gZQr0UdRWRt1MiD,0.48502645054093374
1784401,Sampaguita,Nosi Balasi,0qsyF8rhSxSl1wHANNK6kE,0.48506917425094037
531557,Papyon,Zevk-i Alem,0Wp7M4MpqfTGrdEJlLdQo7,0.48508156019767024
2059261,Laleh,Colors,0I0flDWPoUqDmCIX90X2I8,0.48508845855864224
762160,Self Against City,Stroke Of Luck,6WsUHu4TqDmpnoHpnIFy2h,0.48510584822583347
1258537,Days Of The New,Solitude,1rj8kLlsJrxS9CrgsDjYbG,0.4851622895665811
38789,A Road Less Traveled,Intervene,4jbSJb0CoNjRkz2sJ2iZVO,0.48517209398505656
1339025,Amr Diab,Wo Malow,5urLQ6ODIzxNDAG3c3cUb3,0.48523253839035363
1127902,Patrick Rock,California,4riHov0jgAU9gpgYfMctBB,0.48526425799854833
1888115,Shovels & Rope,Shank Hill St.,1Y3frx3D4jPm3cor9xWb60,0.48527411487694067
2185682,Tim “Spinnin” Schommer,All-Star Megamix - Tim “Spinnin” Schommer Remix,6sB2NgBrrFdeWwbvg6TZye,0.4853096135320084
1857706,אתניקס,אגדת השמש והירח,4YT3FAZE4OaFZ1oQ6AlRyc,0.48531101821795575
131147,R.W. Grace,Shell,2bEtOGZ2P9018memKfZOaD,0.4853376727956422
2164873,Violet Days,O.D on You,48mCOfmxZCZ8sG45YEpW7D,0.48538253305219714
2168196,Keane,Sovereign Light Café,4QRkCwqwHFaZ7xeoR9CHL6,0.48539219949606044
1724286,Sinclair,SMX,708W9LrUfl1UsAKDkMIqpC,0.48539466718481894
1045924,Jon Bon Jovi,Little City,4MNgXu3FrgDotM3y8VsiB5,0.48544115270353616
286525,John Frusciante,Run,2sawlOhYcgVL53pTnN6lFf,0.4854455183824381
1099527,Battle Axe,Vardy's on Fire (Chat Shit and You Will Get Banged),4bnsioZEgSmAaViMEV8tx3,0.48546024160093404
