,artist_name,track_name,id,dist
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.5003513737075818
2251974,IshDARR,Too Bad,45QAbhiq5ibQbFnWVS7TJH,0.5003822377064318
945596,Liphemra,Magazines,2fwvAPFjAJeu37siOKyfqw,0.500412062054401
842332,Kranium,Different Love,4hhIIeGfe3gFstJOKhnJ6N,0.5004189816813203
1744645,Ailee,Feelin' (feat.Eric Nam),006hFuDtzMlEIewYjFiIAi,0.5004292413300895
1447036,Driicky Graham,We Up (feat. Sebastian Mikael),6cQpb1apx8J4eWZXUvJMRn,0.5004433777364464
491887,Zane Jason Johns,If It Ain't Love - Clean,0W0nWc3ofq0Ps7DnKr9FLO,0.500491864118962
1258183,Juanjo Martin,Tonight@supermartxe - Radio Mix,7HQVY7C8uY7gn004qORyHS,0.5005175992587775
2253646,Post Malone,Deja Vu,0H8XeaJunhvpBdBFIYi6Sh,0.5005886401419993
1771049,The 88,Nobody Cares,4El3abvnY5KUTMi9RMlVFe,0.5006226209162985
248780,iAm1,Watching,5pUhsBRPawUAaGR4m495V5,0.5006398500846406
1750232,Kelly Clarkson,Heartbeat Song - Frank Pole Radio Mix,2VS0J5RvDJ8vyNde6mWomZ,0.5006436241873149
2214974,Yo Gotti,White Friday,47Cy2g1cYxrKZcYR30aCic,0.5006636044447423
1222983,OK KID,Es ist wieder Februar,1VOif313jc4cWTEK46SLYz,0.5006772746102989
1242838,Maxwell,Lifetime - Tim and Jez Mix,1fXtfC65ajmd0uM3jHPUug,0.5006773287063506
1961593,Mike Mago,Outlines - Richie Romano Remix,3V7NUkUezPclSdDVk0bbof,0.500685878774833
822225,Malachiae Warren,I'm Down,6iVVe5HszsTyUHwGjR3k9i,0.5007258755148951
1592628,Twisted Insane,Bat Outta Hell,68rBjLeNwh4ZVhVVolhEJm,0.50072864696811
1449679,Dubstep NOW! UK,Firework,7elYk2lsnALEyrsA65Am2G,0.5008508870155972
1019137,Björk,Wanderlust - Live,2jQUEv8sC87ISnC8uCTUpi,0.5008589811903255
1269712,Diamond District,Apart of It All,1fQIK1h2wUBKkBFuRWgXUq,0.5009669026025451
92854,Wonderboom,Africa,2TceGONzzKH5mskSzoTpfA,0.501052130058118
566200,Rasmus Faber,Clear Rain (feat. Kirsty Hawkshaw),47lGpTQ7yuP9ddSyRVavQN,0.5010640333685835
1696402,David Gray,As the Crow Flies,2ZfoUJhXfdMX3e6HROTXIA,0.5010777308786803
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,0.5011350446695434
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.5011850297424535
2173081,3LAU,Is It Love,2ig0x2zNvcOugS1Z0YCnHb,0.5012058003512012
1206145,Young Chop,"1hunna (feat. King James, Johnny May Cash & Roland Green)",3uhIClmVCbTOuLFispl3Gs,0.5012092542190274
1032871,Aditus,Victoria,6CHcDY7HrCFx9V4NX3zugB,0.5012301633876308
555942,Interactive Noise,We Can Smoke A Joint,0CexvewbhoG9tDaEwULD00,0.5012636359065071
1307111,DJ Chose,Is That Pussy Mine,0IrMj3SucRzCmEUXafNknP,0.5013002263501439
2048289,Ciara,Gimmie Dat (Slow Bass Remix),1yx8hUU6WU2sWK6PMQiHVv,0.5013060349115072
2197250,Christina Perri,i dont wanna break,3QhbkvIrMczrLURiNROwJ5,0.5013398385309927
2013755,Drake Chisholm,Like That,6Dl77tX5vnDWfv753IhYRq,0.501369363146079
1152350,Owey,Whoa,5yUtOqb3NckGTVlRY4pOn5,0.5014402402786091
372521,Tatiana Kotova,За тобой,4mG33GfGZaljDXLeqHAeeH,0.5014614469437079
2156602,Brvndon P,Limitless,4F7mLHifcFEVyGTjSltj5V,0.5014761473336031
1749690,Max P,What Wah U Do,18GQ4oRDSOE3Lqz4pEf30a,0.501535348275638
214498,Druid Cloak,Blue Flame,7f3RSaa8dKRFlkrCn5T4DM,0.5015470700684711
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.5015542194368416
2058215,Chuuwee,Master Kush Roshi / Demon King Piccolo,4Ae2QmTyUOh5rTcq8uqmee,0.5015960297201889
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.5016466286084985
670652,One-Eyed Doll,Suicidal Serenade,1zBH7rf5lWhJsbbP9luSvt,0.5016565310996348
1488492,Benny,Shooters (feat. Lil Herb),5d48AehZSpPqrmEKAr7Ri8,0.5016826176145447
1099884,Noisia,Machine Gun - Amon Tobin Remix,7krDOMGmEEEVypjVboE9dU,0.5017174241021685
2178064,Guordan Banks,Keep You in Mind - EC Twins Mix,3SOQ0DhpZAwhIs6OMAt2DP,0.5017454873573428
2148133,Jbre,Nothing Personal (feat. SaneBeats),676d513EsT8xqdQNy07T6N,0.5018017445709947
1744288,Maretu,Born before,06eVXhIMS55hwAXS2ODQ5l,0.5018279128140228
1430803,Arc North,Crimson Sky,3hwkdd8KtprzQcasXNwI1o,0.5019295269874364
588302,Generationals,Our Time - 2 Shine,2yOFv8CMuuSmPHONB2ZM4G,0.5020200168558622
1819042,Bastille,"Torn Apart, Pt II (Bastille Vs. GRADES Vs. Lizzo)",6HEsoNHLEunUtC7hD2GoRK,0.5021045760767726
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.5021065671558431
926190,Yo Gotti,Had to Quit Fucking with You,7w7JKfVS2xLOpU8baorc7P,0.502150135499985
2112952,Alok,Big Jet Plane,1xd3OqTbx17HutN7RfJOTj,0.5021567587372375
849614,$teven Cannon,Side Bae,25WLjHrVMgHJ7ol2xAcLWQ,0.5021902731384127
17610,Alonzo,La guerre,7wJv528yDHsUc38479Y3kB,0.5021920409581211
2224523,Monarchy,Disintegration,0xcSH0JLC7ElCvFAsMdBoA,0.5022209544409675
2151574,The Jane Doze,Lights Go Down (Radio Mix) [feat. Curtains],7iEFN1AkZ4ovr0f6iY1dzf,0.502226100692184
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5022468250240373
173650,Pastora,Lola (Caim Remix Version),0i9JSA5WWt89ajgDtiEDAo,0.5022520824877934
1283671,Benasis,Run It (feat. Rico Act),1vaN5ms2eVspIDTNawKFJi,0.5022954166903387
1921728,Fences,Dusty Beds,5XsFqlp3NwNQxcPQbNnLEZ,0.5022983767201891
