,artist_name,track_name,id,dist
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,0.5664685348031729
2127718,Ravyn Lenae,Blossom Dearie,1Q9ya4CIJwY9AbSqgtZEza,0.5669165314561365
2168305,Burga,So Gone,287VOHifXjzhY0B9PWqUDq,0.5669211495136709
1622520,Dae Dae,Don't You Change,2kYki8IoMeOJhNUZH8YL7u,0.5669418980165412
2104950,Mali Music,Royalty,32DOdPhSbnzARVnZTzdb5s,0.5669499662434743
1410876,Charles Goose,She Like Me,4Ttyys8G6fMq7d4aWU91PL,0.5670041012302903
2186143,Tyga,Black Crowns,4sTxNQF921hTBySj7d99LF,0.567115454777582
1347588,SAFIA,Home,5Ve7hkriOymI9Ey5MAYHKQ,0.5676579423970691
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.5677816037914358
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.5678483391571846
2190598,RYE,Nightmare,0QNwdjcrurrTlzyrgHNuO5,0.5679071064596926
803156,Cassidy,I Pray,0JCZklF3pvyf0C4k7sCyAb,0.5680544927054717
864369,Gary Soulz,Issues (feat. BJ the Chicago Kid),2AVXFWazQCFjQEokavtygc,0.5680733816147157
1695427,Bizzy Montana,Endstation,6OcBvHpQh0jheVsyPI5WYA,0.5680984220144099
2170383,Kill J,Propaganda,2skyLVdzl9TqlFzkudvlm6,0.5681090395853887
185466,A.R. Rahman,Dhuan Dhuan,6VYhMK1P6usSvk3Douvv3B,0.5681135686428693
1096659,Warhol.SS,In the Field,7rYyBJnBQFsRCuXfBdMonV,0.5681761761528233
1491264,WRNG,Memory,2hXQLrCWYyQpk4tRxwiSPD,0.5682321257422369
182401,Les Nubians,La guerre,4Kt7afyTvb5xcWtrH3Yen4,0.5682350112416426
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.5683290425767968
2167094,Bombino,Adinat,6lzewwqrvwtcNW57silbJe,0.5683693282550256
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.5683970797284387
578562,Ye Ali,Giuseppe,54G5I9s6Srvl3bczwukYSR,0.5684359582960483
1414789,Ayane,C'est mignon,63KJWIpZIYXZeS6MLlWeqx,0.568460053378471
377170,Azuul Smith,Minuit pile,7wujaR9mF30ddsZtdftLOW,0.5685460014621184
1471175,Toyboy & Robin,Through My Eyes,60PTm46kMpxp6E6eGBl1pA,0.5686370695706324
2023231,Mike Stud,Used to Be,6yC7U0w0Mwsh0yvfEPkzYu,0.5686438227355418
540662,Время и Стекло,Слеза,3jyWYPJUfzh0uauCrIAsnx,0.5687783678343081
1573296,Dj Ademar,Vou Te Provar,2xeiAuqvuVARhUIduWNHOe,0.568804615798374
1189679,Ung Cezar,HerEllerHabez,5qQiWWt3ZDzBjrWsQX4JQp,0.5688845954704739
1899262,K.A.A.N.,In the East,4WB9eGb22jev41nMWPMeDG,0.5689487940980664
542695,Типси Тип,Лес дал,0wPItmS3DYlI6SSGuaVDFW,0.568950139367815
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.5689725854529327
1699980,KB,Rebel Rebel 88,32POBViXjiK3MR01Z7FpK3,0.5690214643242784
1349785,Ryan Ellis,Someday,1xvjHYV9GVZl8qkUVEIfmK,0.5690388754463577
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.5690475651981681
1847669,Shirley Caesar,Do You Hear What I Hear,11bzyiByi82bh7oFDPAt5P,0.5690756157290344
1685714,Childish Gambino,Not Going Back,420xbjZjxsEjNjWuiLM10o,0.5691042807769673
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,0.569137022452565
1641559,Da$H,Shaded,0CWj2DcynAJYqzlmP0NENX,0.5691370639623204
828899,Asheru and Blue Black of The Unspoken Heard,Soon Come,0goGFKCeOVtSbGSpC8Qb3D,0.5692057709985299
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,0.5692424674115878
132432,Nicolay,The Lights,1MlXhIzj0QEz1zxsUYNAHN,0.5693090867670638
886237,The Go-Go's,Automatic,5Rhlm35D9l9cHoDm0ut9ph,0.5693204318459651
1750165,Alex Y Fido,Regueton Lento (Bailemos),0z87ojCfgphUWZ5ZqWCxIv,0.5693525894528512
146494,Brooklyn,So Gone,4AVN0ZpwZc5TON6tbYA87R,0.5693955932294514
775408,Fauve,SAINTE ANNE,7E4OtKmZ487Yv5UVeyap07,0.5694159950623099
925103,Popcaan,Warrior,3ehMs9THgJIbpt4scGGYJE,0.5694259940604595
1420466,mAsis,Covered,5XlBVKd7qBXrS6rNVvHbwZ,0.5695470905711477
2191179,KYLE,View From Hollywood,5I9tXlpcpLOeuGjXeSqc5s,0.5698604476456705
2126018,Lil Yachty,Bring It Back,3DC1b7nhk4pMi92CoLNOjc,0.5698861243418077
1797549,Her,Five Minutes - Her Rework,0hebjIrCfeGrCWMeckBaoo,0.5699147707846741
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.5699276638460962
252577,Khaliowe,Love for the Soul,4gAglP5PjgIO5mtgrt4Hda,0.57005797528544
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.5701077484808721
56693,Faith Child,Our Father,3Kxf8OotoY3mJ1MExROcV6,0.5701184364598838
642892,He3b,Be Mine,6hhnDFBVsp1G3R9UnWAp6I,0.5701355905546761
169062,Mafeni,Alice,7DScmhjFZ37nZEiGk2LZIL,0.5701809106741237
975027,Daniel Sahad,The Places You'll Go,0Q5rWaJ0ubnu06JNuH5zwA,0.5702332390912079
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.570280938759622
1364411,Elijah McGill,Run,2qJLLZdJVtUStaAJj5gvYF,0.5703162103694682
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.5704391654096389
109184,Pole,Mädchen,7untIrVMrNlvWvWbgBDhO6,0.570443296186419
555769,Elvira T,Однокрылая,6it6USqng6vio03dVwFhOy,0.5704882614535973
197370,Rydah J. Klyde,Treal Life,5k5oi59wbAW1tzeL9y5eZU,0.5705380207453592
124453,Daedelus,Drops (With Cyne),261uQaYKRimdHOpowzBxbT,0.5705396240958531
956831,Cynthia Morgan,Bubble Bup,4ZuBqe1Sb1J1PQk8DW9WUX,0.5705646451412405
