,artist_name,track_name,id,dist
1679400,Travis Porter,Birthday Girl,6pUp7RiL9dUcUxfsi55NHv,0.4999113897032452
1805855,Sleeping With Sirens,One Man Army,6JEnIepQhpY1bcw4oeJyq2,0.4999558785142407
2166348,Marianas Trench,One Love,4QGTgLNy7PTgb6nCIRKPcd,0.4999785895488473
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5000204420882228
754209,Milk N Cooks,Thunder (Totally Normal Remix) [feat. Lyon Hart],4LfEyzBQ7PmBLDxzhmI11Y,0.5000240574800221
1055174,Janiva Magness,Long As I Can See the Light,6ZO6zLTGtsTImXx6j5iMlq,0.5000508606773116
1965087,Empire Cast,Miracles,0DLMnT9uMgdZVqMZkGZonc,0.5000660606498002
1434062,Honey C,Sound Right,05SgshgSdIr2jyfk497sWD,0.5001112747546468
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.5001451095285232
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.5001464833075857
2000341,Erick Nathan,Sippin' On Summer (feat. Cody Oliver),1zEMSP1wGBqcuQ3CabVLcW,0.5001516656795665
1591189,El Gato Y Su Banda,A.D.O.,4g8X8A4EBWqKWVK3XxsEyn,0.5002052878859709
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.5002264894176051
157978,Alice Cooper,For Veronica's Sake,0fBOsFpafD7FBGgES11Zsz,0.5002306353707535
183325,The Amy Hoffman,Coming Clean & Keeping Distance,67MT6KjAspYxvHieO9AG3L,0.5002373273069876
560061,Tom O'Connor,Smoke and Beers,2yzbsnj4yPPdHkGOOvgn9M,0.5002917634496571
7540,Orleans,Still the One,34i1wkaIZj4BV0xwLTpH9H,0.5002990156298787
1674707,Dispatch,Beto,6SKe17L3Ez3SeIXppHnuJ8,0.5003213406599055
2193041,The Black Eyed Peas,The Best One Yet (The Boy),09qDTteQeL4OeUTaQu7yFI,0.5003349938568178
2226679,Martina McBride,When God-Fearin' Women Get The Blues,78Pl98qYK16Egcle5fMx0G,0.5003481147177252
2100708,GAMBLE,Balls In Your Butthole,4yStXQgeHosVtIQH8fsugi,0.500433887954997
1894168,Empire Cast,Right There (feat. Yazz),4YUBufbyqgCS2xwOzlMDdb,0.5004494000652709
2242344,Taylor Swift,Wildest Dreams,3fVnlF4pGqWI9flVENcT28,0.5005191572694181
1966309,Lloyd,The Question,6KGDKKVN2rwfpDdv10WG8P,0.5005750903610867
962989,Baka Beyond,Woosi,1QGn2XOi37DSDqAmJOCkwN,0.5005833096695536
826294,Teem,War Paint,3ltRqG1pUt1fRTWHubGodz,0.500590415550482
2255159,Avicii,The Days,5Iy2Jj87Ha0C0IBlNE1I4y,0.5006185203687973
1044351,Blackjack Billy,Working On You,2qo9aT9hZdruJdHi8m049U,0.5006514305782007
488398,Ibiza DJ Rockerz,The Top 40 VIP Continuous Bonus Mix,5rwdAYYrxUBU03ZKq4d3L6,0.5006575557504569
41040,Ángeles Del Infierno,Loco De Atar,52FUEtXzvdKlo3j1hWUNx9,0.500710777923177
1950023,Sovereign Grace Music,The Father's Love,27pI5Jm2UBp2tt883SLZuv,0.5007211324428327
1725605,Forever The Sickest Kids,My Worst Nightmare - Demo,5zfF8MZgqZpnfHqKqYtzO9,0.5007212817669384
1611980,AC/DC,Can I Sit Next to You Girl,75uv44LGpyL0DhyLli3aXh,0.5007532342906649
2183754,El Cuarteto De Nos,La Guerra De Gardel,19chFrtQCVTPUPEx7tMkVW,0.5008030725474555
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.5008126949720753
2095929,Matt and Kim,Fall To Pieces,4NLYbeiw8uqRQaVM5QFBfp,0.5008246549601453
1117348,Armin van Buuren,Face of Summer - Omnia Extended Remix,2Cr00pFnr1W11VirAX3bp9,0.5008255248660075
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.5008558393562627
590887,Monogrenade,Labyrinthe,6gxRgMPsLflgTOOyq9f5H6,0.500864129447138
1070715,Kyla,Mahal Kita - Di Mo Pansin,4VWanSLZRSicgKvBtnIZ9U,0.5008888734809471
416708,Wax Wreckaz,Bubble And Wine Up feat. Etzia - Original Mix,4gwDDHwNO1KO180dKg3nrj,0.5008894451165851
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5009200825853986
111268,Hombres G,Soy Como Tú,3Ig9ufGBXpxUv1z3DwYQdl,0.50092487209334
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.5009359970945523
2113369,GMPresents,Stay The Night (Remix),0fKnm0L3S6EmsBFFfBnT8W,0.5009362812587801
2245710,Emerson Jay,Young Svn,1Wxr6ePGI3uJmusgrZu4kg,0.5009407308917773
1237494,Lazarus and the Plane Crash,King of the Village Fete,75ptPXTJKQy4zKC1SXObhI,0.500958834648175
2256357,Biffy Clyro,Re-arrange,3VAvS6hbvz0mjFT1TmLNdd,0.5009749600750146
2236236,Tommy Tutone,867-5309 / Jenny,6iX1f3r7oUJnMbGgQ2gx1j,0.5009848750896005
1545010,Moosh & Twist,This High,1pq2fpYKDxocVuZGij8RMx,0.5009981864385489
1398903,Janelle Kroll,Balcony Song,37B3qcmWB9KgV1VmhqwHF9,0.501049646728542
1931137,Colbie Caillat,Just Like That,5apdXRc2e1A6w53zIc3MFa,0.5010584140205632
1834370,Clay Walker,Live Until I Die - (2014 Version),5IZ5ksWQPrLI370hKiAIvA,0.5010697653365678
999266,Master Series Fitness,Ten Feet Tall (Running + Cardio Workout Remix),3vH0Erh4WPOHsiT9iBnzq0,0.5010880706746865
2224872,Belanova,Cada Que...,1IDfAcL63xIRjG4Q98yTfn,0.5010912480272858
860123,Colliding Stars,Sunset,7Gd9RBAdfK2F2t2oZZgYrB,0.5010974559183536
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,0.5011136710385228
1971418,Goldfinger,Open Your Eyes,4O4byVb6Kew2lHoRVj3Tv3,0.5011226978133667
1586649,Bobby Womack,Nothin' Can Save Ya,2fSHA0l9rY2oX48FnP5wTx,0.5011559963339425
53953,Joey B,Mental Tattoo,4dBgc53FjutPBunXwlV9di,0.5011904802508236
2218593,Kishi Bashi,The Ballad of Mr. Steak,6bYKzwWktxrLq5yhGbusZZ,0.5011934911002681
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.5012120296538837
935211,Bridgestone,Story of My Life - Happy Ferrell Dance Remix,1DlRRyP0rkOX1If35lvBxn,0.5012175950463146
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.5012277695497828
664378,Vicentico,Creo que Me Enamoré,4CP3oQSXjGsyAuGyH4abUr,0.5012498049175035
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.5012592136650958
1900970,GoldLink,Dance On Me - Brasstracks Remix,0WBE1WyngbsHTxaZ11WCJw,0.5012723333194088
264727,Good News Team,E7na Elgeel,2pnaGHkl8bDmhd2WHluPkY,0.5012958567597345
2117668,T.I.,F....k Da City Up,5cfOX2ULWRhRVYSTzOePGz,0.5013277541992378
1816490,Mix Addicts,Save the World (Karaoke),7gkjOWl5oLHM0oCmpAAzem,0.5013331373871039
2051363,Jamie N Commons,Karma (Hardline),2jfJF8GpaLGLWWTFwIFCgX,0.5013961903550397
922311,Pete Yorn,For Nancy ('Cos It Already Is) - 2011 Remaster,49VqK28YBm4JWDTSSHLEBM,0.5014143093751358
1937750,4rce field,Summer,3qPBdqzgWbSGkuNPZYFHkL,0.5014168173463974
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.5014341031155081
868456,Glass Ocean,What Plato Said,4GvqGSPZeqN2jN7VI5TPrD,0.5014342975594697
1925157,Party Hit Kings,Closer,5zCS65P2xt90TwmPuegb4X,0.5014385533447848
361674,Fredo Santana,Money Keep Tellin' Me,4tO6Lx6mVic2gnB23PwDwG,0.5015634399575526
2203414,Crystal Fighters,You & I,3JzGNhQupcWebR9Vp8AGiq,0.501591642467629
