,artist_name,track_name,id,dist
1642662,Max Wonders,Rocket Ship,6v9NcrdshMTm193IfSNTbT,0.5207225311985523
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.5210436646519192
378013,So High Clique,Cry for Help (feat. Mr. Grey),7HYJrbgaIOCPVhDBZNOKWC,0.5211687679561854
1651943,Shai Linne,Issues,4ymIDYzHG4vFNq2OpX46cA,0.5211716329879803
2015963,Cazal Organism,My Earth,6eWFYTaMv1IBnSKSPP6DRE,0.5212471341781714
2171929,Abhi//Dijon,Jon B,46uE2q3FMn97iyqchtS7a5,0.5212553422823946
1859610,Stephen Marley,Iron Bars - Acoustic Version,3UvA9PixoXEH40WjmoDgQH,0.5212585942355541
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.5212766393585497
1796064,Still Movin,Suite Sixteen Episode I,0YIyu4Yno23yiqWk8NjlC8,0.5213921244764836
112177,Segaanotha1,Trap,5GDYsHXiQrHbC8V5c9Zu82,0.5215178567514666
852271,Erok vs. Revelation,In Love (feat. Ausha Salih),7qoYs7zdsxpbN9uKLyXh98,0.5215528844585562
710391,Le Youth,Clap Your Hands (feat. Ava Max) - SMLE Remix,63uxGttwZJN3mzA7Xp7Zc6,0.5215528864349743
1707611,French Horn Rebellion,Won You Over,2E3Pi4NKV5LwdZWxXFrDDw,0.5215825528589384
1951630,Terrace Martin,Over Time (feat. Musiq Soulchild),0f9HbdTHD3Mso2FR3XqLiA,0.5217220416171428
1566399,NoNeedz,The Getaway,1KtE0j61tSKtlkD4GqKRFi,0.5218783973193574
2001776,Paloma Ford,Waves,0tbcFF5tHv93tF90EIEzAM,0.5218938876178223
1352001,Straight Up Gangsta Sh#t,Great Lakes - Remix,2vVLtr9fK3By20fQfDvnWH,0.5222111471067489
2034735,MZ,Toi sur moi,3ek4k5YLaQNVrYFOc9TckL,0.5222619431626498
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.5223183575170346
484524,Konshens,All About The Paper,4QN3ON77E2kp0WaOdxsAfc,0.5223321729037933
2161535,Ozzie.,Night Shift,2wJlmvdx7Vfav9fRtuH0Uy,0.5223429594092844
2046844,Crucial Conflict,The Bidness,2WNhhfH5A8MxTGvtP4b0At,0.5224714610887935
2130009,Belly,Love Kills,6FT8RuEEvixp5Y90ryZLKQ,0.5225449542379894
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.5226232768432119
1597146,Rich Homie Quan,Keep It Goin,1XYOVvfSbn1Ez4p6pwUsia,0.5226472100306052
1204373,Amrit,Lies,1fwzEzS0ufjhxqAY1aprDi,0.5226673980748022
263710,MarQuis Trill,Twerk for Instagram,6jthQGpMqALhXrQJKimbqz,0.5227472670908669
1577592,Crush,먼지,4gV518fVz0c2sMTMfRgu3c,0.5227477078179428
1114936,Healthy Chill,10 a Day,61Av5QSoztsKbJFOamdXdc,0.5228492434632142
1828080,Kenn Starr,Middle Fingaz,66gPmtJRCh55R8AyWzxxg0,0.5229116738294008
1000726,Cory Lee,Shape of You (iSH Remix),0nW2cCZLNmEcrnOPXXtFKy,0.5229443939013388
28127,Villa,Truth,3QFWSVJIvKWxAdORmNImJQ,0.5229834321362665
808316,Killa Kyleon,Killa,3LvzjK5Z4Qjvzial4nBfVn,0.522998757865487
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.5230512670791716
1699007,Mikey Mike,Mikey Likes It,0e1wxvDsC7y3WKuSkPR1LV,0.5230797564653987
1758458,Racionais MC's,"Vida Loka, Pt. 2",4nTrxp4aH0g2yLVPkFmljF,0.5232502370357952
2083329,Robert Glasper Experiment,I Stand Alone,1NlTw8XgQrrWJEnXDlk7iq,0.5232720243013026
2258708,Destiny's Child,Cater 2 U,0FZvjrHpAmLKj574M4VwrF,0.5233568634570517
1199959,CalenRaps,Hung Up,3TwMjV2A0KWkcywDHZtRiz,0.5234065019180411
182401,Les Nubians,La guerre,4Kt7afyTvb5xcWtrH3Yen4,0.5234666267468454
2101792,Craig Mack,When God Comes,5EMCzyydkJbUgfBybJsDz3,0.5235024053999535
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.5235406069654835
1794221,Little Simz,Problems,1mMIFLEa1IZJPfM7gVdssx,0.5236036446052899
1267942,Hero,Mama Rich,5a3tBeaJks4hrWtGcGRWAw,0.523613099695258
1010770,Vybz Kartel,NO WILD GRAIN,1VtIs1fDIRwUKrKPqcs0fN,0.5236217161892217
2256272,Stromae,ave cesaria,2Uugebngy45ics7E423UY3,0.5237081300035646
2105176,T-Nutty,Want Your Love,146TuqdtS3xmaPdrlMWl0F,0.5237231303681226
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.5237616210988891
545219,Popcaan,Protect Them Lord,13Af5ods04HR5wbU427AyN,0.5237896336919311
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,0.5238208146459099
1029733,John Gee,Never Enough,72xCpe0Pc2y8P0juOtpV4O,0.5238235916894498
1117665,Fearless Motivation,What It Takes to Be Great,4jfA33gGvJgA58sTvUfo7K,0.5238330905680443
602161,Indica,West Mansion,6LyfQ0bizzkdq8qu0SJdL0,0.5238879969324719
1258213,116 Clique,"Love Song (ft. Lecrae, Estella, Ray)",4vIyHvPKHhLkFQ46kC2dQv,0.5239549007816444
2137440,Natel,Make You Sweat,1UmxmFHtcLnmjdaEmUzrlV,0.5241542253999147
1324914,Lil Sheik,Paid My Dues (feat. OMB Peezy & Flexcitystreets),33EcDj5bCutkzXgrxvHOT2,0.5241543208134429
1282776,Markis Precise,Back To Life (feat. Eligh),25Kax3AcEaAdAIoujWPVL1,0.524195848608338
1689570,Young Giantz,G N Ya Life,3QcM881t9cLHyUSt7xZbxE,0.5242346087736165
1097210,Thalles Roberto,Hijo Mío,2Pvjze3rJB6SnzGdYb6hUA,0.5242429090567002
9766,Dave Steezy,Cashflows & Badhoes,2O2IQjNJh2IohjHBrS64kY,0.5242549793174536
