,artist_name,track_name,id,dist
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.3911678421810693
428070,Los Nuevos Rebeldes,Tito Beltran,4bkTw8vYCRvpp3N3xFibJ2,0.3911847216056712
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.3911980261789036
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.3912209941564998
1066805,Sauce Twinz,The Way I Live,5Nc7TXQLLWSV5UlSG3jU7S,0.3912506752866084
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.391261446175416
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.39127565926618063
2239122,OG Boo Dirty,Down Chic,1jIWgDAHDaMYgVzX82qpuX,0.3913094094588402
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.39135427922472277
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.39137657529027575
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.3914473338571166
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.39144910728103943
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.3914658705013418
313972,Funk D & Chaosz,Kingsize,03AL4EHcGAvez8a5DV1MjO,0.3914694598826245
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.3915337365337658
2152532,Fresh The Clowns,How Fast (#FTCChallenge),6T385iw5Pnwt2MKwPEbdbp,0.39154228469145014
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.39154734256432794
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.391558234193662
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.39156692823656736
1796100,Marama,Vive Y Disfruta,05DDI0GbLFd0oAfWuSrI8y,0.3916234951878191
895008,Young JV,Your Name,2IL8TzSpDXiQD7oo9VrGiy,0.39164407710590876
1791135,Adriana Figueroa,"Something Entirely New (From ""Steven Universe"")",1YYoz19pRBhI3Qu2JlPOK1,0.3916556052213336
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.39168417841519704
