,artist_name,track_name,id,dist
1573665,The Memories,I Got That Feeling Once Again,1ddGSKKHlXnFeZwowMkxhz,0.4783717100734277
1582430,Lynyrd Skynyrd,Outta Hell In My Dodge,5pBIJJ6A9vqKPHQALCUarK,0.47839232072581794
49050,Jackie DeShannon,When You Walk In The Room - Single Version,5mWIOip5b184JJEu7N03DS,0.47839991051007724
271740,George Howard,Shower You With Love,0hUXZ1ndyzx7tyW4HCgVI5,0.47841324294879906
2061036,Sister Sparrow and the Dirty Birds,Untie My Shoelaces,6lIW9M5E8X7e9LYmZ3zPKw,0.478427088611284
2242416,Boz Scaggs,Dinah Flo,46zWwpVd5LykX0mrFLCOs0,0.47844905777246793
1893242,Toni Braxton,How Many Ways - R. Kelly Remix,3hjQmG61wwR5D0Zzx7MkmR,0.47845639305590204
733692,José José,Salúdamela Mucho,6AMgNcMxaDhKZi0XOxRplM,0.4784655771363166
736784,Little Feat,Cadillac Hotel,1kg8nbLAN1R6YeBewcolT6,0.4784807906148589
846161,Jim Greer,Black Jack Davy,2DqGMiDaoFT8kbXPVHEmVB,0.47848602665767537
392233,Lô Borges,Você Fica Melhor Assim,2fslXV7PlX2XiQHtu5MTIj,0.4785093651082725
1602854,Kansas Bible Company,How to Build a Planet,1oWGKHVWYxiC8eGgoABNCc,0.47851075925431397
1343216,Norman Greenbaum,Tars Of India,0izSUbCv8sjyUmjJkzmBKR,0.4785109047813192
1099663,Robert Davi,Mistletoe & Holly,4Ecz2dbqlWpyitS1g7oz9I,0.4785792180955383
22235,J. B. Beverley & The Wayward Drifters,"Lonesome, Loaded, and Cold",4siJMBpI63tauPVipItIQG,0.4786092958984615
1743203,Juda,Ya No Te Tardes,6dmzROB1HX7oao562Qv4Vk,0.4786463473276424
1496809,Pitch Slapped,Got To Get You Into My Life,3qBprB0ZTGZ9smH0YGgppn,0.47866232045865653
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.47867779960638107
1640949,Charles Wright & The Watts 103rd Street Rhythm Band,I've Got Love,25NiLzQH0CdTmVpQUtE7d2,0.4787508562398866
565953,Edward Bear,Last Song,0mTKsXSbMgv7K5v4BcOlFK,0.47875847793792126
422070,Paul Overstreet,Takes a Whole Lot of Liquor to Like Her,16SHI7nnuU6Rh4KuwuIHkt,0.4787815740632101
2173771,Will Ferrell,Afternoon Delight,7DixxsJMgRXnVZAcMgpjPu,0.47879002943188065
669031,Pickin' On Series,Sixteen Saltines,4GQEnhjq9OllZAFdYPzMFD,0.4788109545140452
232012,Holy Ghost Tent Revival,Phone Syndrome,3pccI0J16pjD1XHygB1Voc,0.47881317193493284
1464148,Rastapé,Versos Sinceros,5Tl5U60I7redO5FfEXCsfU,0.47884571682153637
1195837,Vicente Fernández,Ni Poco Ni Nada,6y0pECMf64gWMwx9FUqCos,0.47889436457330986
1606152,Andrew Heringer Band,Missing You,4sbLWWHRkJP0OmV0hxPhcl,0.47895388410430256
873585,Los Rieleros Del Norte,Mataron Al Palomo,51IbGT8y1g5zQxTiJo6i4Z,0.47909700102198327
1176309,The Kinks,Sitting By the Riverside - Stereo Mix,449ppZaHBbpWr8r4Yc9ebC,0.47911313220883917
2199336,Betty Hope,Just A Little Bit More,7iJNmYsTZaT2suh0jGbxyG,0.4791213232420464
486390,The Magic,Call Me Up,1sXbEOYJfmHjYBjaqBn6bI,0.47913396490639987
334720,Wycliffe Gordon,Georgia on My Mind,0ROOYAYUaT6Ez6vZJI9Zxo,0.4792269659880156
858779,This Is Cinema,Mädchen,3nxJU7VrRpYOOOeeGlFRDA,0.47928424310319706
574271,Ben Kweller,On Her Own,01p7N4wGzEd2GtbXpASp3z,0.47928426447845063
1386150,Jorane,Le baiser,5KxlkMzBOLazE43ONCPXBs,0.47931775800816395
1108319,Gary Primich,I'm the One,75dQLeKO9Z1m42KREZzpyw,0.47935772163769935
