,artist_name,track_name,id,dist
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,0.7349093300398277
170419,Western Waters,20 Minutes of Gold,2VhkluTLD2e1ROWO60oMQH,0.7349481381405739
862715,Jerry Goldsmith,"End Titles - From ""The 'Burbs""",7rUoX3iZAoZAzWFdCZ4xhn,0.7350067562466087
82810,John Philip Sousa,The Stars and Stripes Forever,7dRw7iJPd4UxZ7x5NkynYN,0.7351078748504937
1560582,"Grover Washington, Jr.",Just The Way You Are,4Th6Ni5ajbKQwOrskzJt6U,0.7351939861627684
1178643,Catherine Wheel,Eat My Dust You Insensitive F***,3c368eFYeR0gpYVQHdxfKT,0.7352579331129503
1286932,Mi Mye,I'm Dreaming of A,1dGAGmZCGBJh7ku2cNNCjJ,0.7355978020504661
759862,Rae Spoon,Try Again at Everything,5XkjBpBczhheBg2O76fECW,0.7356515139271935
1880444,Lowell,Summertime,6PMHKHQ4EDWpByK8IS2ZFM,0.7356924574990347
989425,Sly5thave.,Bach,0Cx4vGRldOnPgf50VsCYOp,0.7356979312141584
1269154,Dark Dark Dark,The Hand,73bRCb7xk0wy5cMmkvKOyv,0.7360178329362614
1358473,Mark Geslison & Geoff Groberg,"Lead, Kindly Light",3wxtHSLelHl5Wd79BFW269,0.7360794902674759
1372293,Jayson Belt,Starry Night,3anwmqTQff5uQJ7IAjaIC9,0.736284884260628
793158,Felix Riebl,Paper Doors,6oDuuEGmDBCucZm5EM1emA,0.7363015204494003
1478400,Esa-Pekka Salonen,Violin Concerto: Movement Three: Pulse II,5p6iTXookCurPKfClsXYK9,0.7366844833145489
76388,Mamak Khadem,Shakpooy Part 1,7dZkC1r9UAAQHo8SoyRv13,0.7367230423638118
948655,Glendon Smith,One More Night,4aY53pQWidwp1BicEvofTz,0.7369290736195231
1323162,Vitamin String Quartet,Human,7dkP25itbnT8LniXHNkvFG,0.7370631596904367
1387909,Makana,Ku'u Lei 'Awapuhi,02RQh9icLlxPkm0YBU0n5p,0.7371776709016461
413830,Magnolia Electric Co.,Bowery,7AQaIqHNQVt4JjeKEk3RpX,0.737237704509405
1253159,Amy O,Gold Coin,4sRrQ6uNLBtfnC2ypczFHN,0.7372705248247231
1821828,Plants and Animals,Before,7qYav0zbWCHlX916j7gAbY,0.7373276281530021
2073630,John Williams,"Victory Celebration and End Title - From ""Star Wars: Return of the Jedi""",2ObBuIT9FcwkKGynbDoqga,0.737390478462784
236400,Vijay Iyer,Playlist For An Extreme Occasion: Part Two,0Or2gA4pFwaEC2aXP6irks,0.7375015298973113
936172,Gang of Youths,Our Time Is Short,5aVPO80dEmPlARl3OB0dX7,0.737615825798566
425582,Dolorean,If I Find Love,1ZErcwbeBP9YQnksdl6Pt1,0.7376477615209401
1567089,Los Bunkers,Mariposa,1fAE0p9xrdcyZIPbzqOyCt,0.7378364211545569
1378923,The Sheepdogs,Shine On,3DINnVNB97o0HeGErzyUCu,0.7378626530337493
664107,Noveller,Sisters,3UEmBG34vkwcuuxEmTX0NY,0.7379005661334
1379407,The Overton Berry Ensemble,Jesus Christ Superstar,2Zk1jS3OfJhSmY8KZelg8T,0.7379589547204218
1900226,Fragile State,The Barney Fade - Future Loop Foundation Remix,2OkxKUnsTSOUQdSFs81wwN,0.7379996570505136
360975,The Shangra-Las,Past Present And Future,6UbdxNbAGxzpqSWBxtCjnM,0.7380284066161156
406469,Peter Brötzmann,Sweetsweat,17P44yzsxx6wvkhwQDteXL,0.7382333046571792
776928,Chant,Mystic Garden,4uTrN2j8ehx7qeoVw2bZ2v,0.7383731851999658
652880,Charlie Haden,Song For Chè,3Ch2z5B418rWk7Cc3hSKb2,0.7383797145113805
265773,Wyatt Overman,Loom,0Lx2jd0FruWLrYFOyPErsN,0.738454410183288
1440015,Emily Wells,You Dream of China,5WIV4irMrSOPzFOntrbkMi,0.7384638738392397
159616,BONES,SeshRadio_ Volume 2,5UEQNi7q2uHIDEATxtuJkJ,0.7384935033570335
948651,Glendon Smith,Silhouette,5QzuruZcFlCgog3iFtcrvr,0.7386659144984531
2076948,Robert Plant,A Way With Words,4Ki0LxlIEJa2vN8lr9KSMm,0.7386730467696195
1042484,Pat Metheny,The Way Up: Part One,0sBo0XJHdtIe9X1rjHZNTe,0.7387142863489616
1209091,Darlene Ahuna,Akaka Falls,5u7OG73ILWRe0PwHfza3yp,0.7388328882564558
697994,Swans,Coward - Live,5AcjAEIkGX11nLcjcBtmdR,0.7388608425441145
908472,Girish,Kali Durge,0O288YNUe6W40KjAv0moLD,0.7388699652213726
1300454,Pat Metheny,This Belongs to You,3woVzZVgcMs2WjDqtot8VA,0.7390591420352799
450780,Ben Harper,Reason To Mourn,1skbvOmto5ug3RZbYKyKFp,0.7391906285233037
1958038,Project TAST,Scary Carnival (feat. Markiplier),3e7MisFz0JBFCL39lTJcZj,0.7391960069121685
1992473,Simon & Garfunkel,Whew,6PCZHkz82BaNoZf9VNcVuc,0.739234851910398
990537,Trey Anastasio,Flock of Words,5gunvU4G44FNUKfNqV98e4,0.7392688003282599
1835902,Smooth Jazz Sax Instrumentals,It Came Upon a Midnight Clear,4khfNinXpcGhqAvVy9K79z,0.7393328344612862
1809508,Efterklang,Mirador,1A8tqs2q19iJAdEXUUpsQB,0.7393778396262051
1300468,Pat Metheny Group,The Way Up: Opening & Part One,3qOcCkIbkQdSmgydk3BMH6,0.7393793755175795
590629,Craig Pruess,Water Garden,0vyLbjaX01Et9d3Clz9Q4x,0.7394360819984901
310160,Azure Ray feat. Sparklehorse,Silverlake,5eFRevyifgKzxHxaa0Y3bG,0.7394831505186502
1362188,Elvis Perkins,My Kind,54uPvW4UT7Lfx3rbJrXzPQ,0.7394867524113613
679959,Claudio Monteverdi,Orfeo: Toccata,5mYHphU32rAs0L6tREA7sx,0.7395939803021183
660007,Momo,Alguém Cantando,6Gpe1m4RE5fS5t1WtfIOiK,0.7397285298155463
674469,John Scofield,Still Warm,5X8jyKNaTmk9kiPcMLpZ4v,0.7397607429346233
1634954,Candy De Rouge,The Power Of Love,6P9zEVnIsmpzQKTWSNo6mo,0.7397893181656008
1041028,Richard Hawley,Can You Hear the Rain Love,7zAUcl2Djnwuun9VzQqaBB,0.7398515375058954
510535,Kris Orlowski,Always Bring Me Back,53d8YxUBdJWcf52TJW29RA,0.7399947271351657
116735,Wayne Shorter,Moto Grosso Feio,5Zntf3eR7FTNqgs6FhVVhl,0.7399963520960442
1074884,Danny O'Keefe,Quits,3eradrMHB5kzRKb23DYVEN,0.7400537815915053
75945,Jean Sibelius,"Sibelius : Violin Concerto in D minor Op.47 : III Allegro, ma non tanto",4raD2VA5rrN3Lgt93ibWSS,0.7400733849093425
283348,Semisonic,I'll Feel For You,2knBoNvkEZqVL5UxUDUpgj,0.74008535516463
126818,Various Artists,Wedding March,4GHAvwH44HxuNVrDzPqtfs,0.7401309680160143
743732,Heiter Pereira,Moon Man,1WtNXR55UdEVVFlIOlolPL,0.7401415123956501
1636052,The American Analog Set,Gone to Earth,3yU60lLYyuOb8zZRzylJFO,0.7401991014065088
1524740,Ben Lapps,Reverie,5qgMHCOSHgw9RffoObCtS4,0.7402335251918857
1119828,The O'Neill Brothers Group,Viva La Vida,2ohYAxWI4NEDiO0QwUPUNQ,0.7402771354184363
