,artist_name,track_name,id,dist
255436,Los Secretos,Échame a mi la culpa,5MmkPDr8bwfnUter5Tk7Oj,0.5057225052920403
1697274,Charlie Rich,The Most Beautiful Girl In the World,1K2taabTf6Du1EIT2DJs2S,0.5057232464960346
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.5057675952305936
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.5057973875939934
861737,The Minus 5,Michael Nesmith,0fv0y6YW74iYtGbrmdFU4M,0.5057993228831248
1903609,Los Muecas,Con El Sabor Amargo,0sPupdygy8fnN6mGNt9paA,0.5058319434627543
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,0.5058644675012491
1170131,Bobby McGrath,Ocean Breezes,3Coz02EnNvyfUxEYNtuYNF,0.5058769034859528
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.5060439282122395
763936,Bob Seger,Ship Of Fools,5eyQT4AgA02K3ciYxjKZZV,0.5060823605237866
1640625,La Reunion Nortena,En Donde Estés,7Bz6uz2KJ8eQ0uVtzbeQvV,0.5061090458790403
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,0.5061385672432434
871260,Pull n Way,Let You Go - Skywalk Remix,0A2j07VZUQmGu9QrOVIDiw,0.5061399385068908
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,0.5061428928289965
1909175,Darius Rucker,Take Me Home,6YKO3L4ZvoOA5v4mV7fV6Q,0.5062168619409576
1016742,Rory Gallagher,Pistol Slapper Blues - Live From Cork City Hall,2r6Ecth9ghupXgPi8cA3D0,0.5062438146627829
1664890,The Horror Herd,"You're My Best Friend (From ""Shaun of the Dead"")",2vkZ9LicfA72LDP792jn6v,0.5062493929583234
786706,Clairy Browne & The Bangin' Rackettes,Bang Bang,74xjhDdU9yzGBqVTs2bW3I,0.5062824293455933
1999661,Ponzoña Musical,Pavido Navido,62infH8MK7vHdtOSD6OPQZ,0.50629125128489
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.5062951026222414
2261826,OneRepublic,Apologize,6fOPuabPdAJ0HgqJFcDGb1,0.5063246864691868
1818141,Craig Morgan,I Got You,43OvQi0oJuPBFGiPxIoPC5,0.5063447182778263
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.5063506644709979
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.5063628023939662
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.506401341468881
1506279,Devon Williams,Revelations,3I3GVzAgQhx9DC8axaQfZJ,0.5064014559404014
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.5064405621466505
615239,Trio LosPezes,Ajedrez,1fapaocFMOhcAiGEmCBVSv,0.5064444788061564
1391683,Juan Gabriel,Esta Rosa Roja,0LDRxaTjbVIP3nBia2qaAb,0.5064770348453835
1666864,Boys Of Summer,Longer Than Summer,1RMcwoDG2F0NsTVI02I2x6,0.5064781493362964
390498,Moriarty,Every Night,1Z0jOzmQza1qwdujDto5I8,0.5064947634448246
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,0.506516774891266
141420,Aurelio Voltaire,Cantina,4IK1JpI5t6fkKLzHzgxbLV,0.5065273679509901
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.5066313092038591
1036199,Kevin Johansen,Es Como el Día,3yNbVtRBTY2YS0f0SkRuvl,0.5066479460262775
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.5067048705625029
470875,Wheatus,Fourteen,3QchgGmYssZxHOlIh3lgRs,0.5067205268258074
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.5067380246723789
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,0.506738780934389
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.5067564407020342
1486229,AkaPella,Yavo,3lI8cR7hwuulGQCzhm85dN,0.5067773982415502
1493938,Elephante,Troubled (feat. Deb's Daughter) - Fairlane Remix,1m5lckKNi6lMODIdV6Fq0A,0.5068143580366467
