,artist_name,track_name,id,dist
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,0.49105576071283313
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.49112677044087916
149315,Greg O'Quin & iPraize,Convinced,5wvFwb8MFrVs1cZ4Un3SN2,0.491130352204632
599083,Katie Wormley,One Name,2Q9SZ6nqdXMQsVyGKoGCzA,0.4911426246731302
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.4911822017491912
449834,The Kilkennys,Last Embrace,635FYgpGnLHiEsNn95VBDT,0.4911856297781675
1727306,Eli Zion,Asher Bara,0Fz3tlzczn9LVKV3Isk2CM,0.49119255585715005
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.491193752509552
633477,Ashton York,Summer,67Up8Xemerw8tKODmeSuJF,0.49123046553997873
1969964,Kwan Gor,原來她不夠愛我,46PadaCSDaywhLtTLgltbc,0.4912350526633606
465934,The Magnets,Thank You! (Comic Relief Medley),5l0lq8BEZlhH7VzsrkK5wC,0.4912417254470546
304565,Trent Cory,From the Inside Out,23BEYFITg05Bb7j1XyRrUm,0.49127143654508104
2239479,Wiz Khalifa,The Plan - feat. Juicy J,4Jgt0PEIv2b7hMHoCHPLbQ,0.49127186822309604
