,artist_name,track_name,id,dist
1572816,Tramaine Hawkins,Goin' Up Yonder,7G4f7LpkROEcr4eM53N7ko,0.45627379071169083
82167,Fuzzman,Sexy Signale,3XqCAKpS3X6o94wKzMT1ZB,0.45636156501916947
928384,Fred Waring,Ring Those Christmas Bells,5pD0zozkZ8ywmfonC7NQWh,0.4566218788514479
1967435,Jai Uttal,Blue Cowboy Blues,0mdlPY1axsl4ms8hTSac6F,0.45666847555556034
1139725,Homer & Jethro,I'm in the Mood for Love,0EUih6NLyj9sHTKu7EsoNQ,0.4566766967985381
1979142,Barry Manilow,Venus,7fAj2SHxQMVJgoYEwgdxAX,0.4568079046545404
2170706,Jefferson Airplane,J. P. P. Mc Step B. Blues,0zxQ5lejOpU0P1gcX44jVS,0.4569392909230336
437083,James Hand,Years I been Loving You,1HAKD8vs0TxXTH7us6Vkv7,0.4569573183400961
1277229,Hank Mobley,No Room For Squares,1Z2O6rjA0wSRpI4h16phvL,0.456988652635746
315823,Los Nuevos Imperiales De La Sierra,Me Esta Doliendo Dejarte,0wOcWJQWtNeMb83fkFRb4G,0.45715783180018643
20022,"The First Edition, Kenny Rogers",Ticket to Nowhere,5EN1mjWpzkWDNikatjZPvO,0.4572060828830848
378318,Columbia College Jazz Ensemble,Bolivia,77xCtxQ6W3dcVyOhSQaRjM,0.4572238331853679
399806,Lightnin' Slim,I'm Evil,5Z0OQAiRy6qEYEQ3XYq20S,0.45724475262168995
1551456,La Arrolladora Banda El Limón De Rene Camacho,La Esencia De Tu Vida - En Vivo Desde Arandas Jalisco,5QuLZNYBQtFmQMDuHffUS4,0.4572856913410738
2092636,Michel Legrand,Night In Tunisia,5KWJsBtxim9UK27yQrz7D5,0.4573016487403039
1991781,Dee Clark,Raindrops,2ugq7S95MmsshFPGDrinXg,0.457327183097134
1512498,Marc Anthony,-Hasta Que Te Conoci,1vivrK9bxtM5zTGTOtYPTb,0.4573406706814421
1866923,Jay Pérez,Amar Asi,5a09aykKbuVGe97LF0XFyn,0.4573749261417956
799800,Hunker Down,Judgement Day,7AUA7TR7YNovh7oJ85KGk7,0.45749285842577264
797570,Blue Mitchell,One Shirt - Digitally Remastered,0XiiXHCzqWVtlHQVf9mcY8,0.45758879079042947
1850457,Hughie Jones,Captain Kidd,5O3cFVRALMrjXJxyWMBEx5,0.45762613097507776
72159,Marys Lane,Wait Awake (feat. Martin Furey),7pvt94Mj77waH9juCT7n7p,0.4576443493912009
232639,Janis Joplin,My Baby - Alternate Take,4EhjvDrZSyNJcai67G6MK2,0.4576768117703483
1350038,Dale & Grace,I'm Leaving It Up To You,3DuI3YfteR3qHsAGGTA7oV,0.45773665380975964
2196784,The 5th Dimension,Wedding Bell Blues - Digitally Remastered: 1997,6qjPhpkReNhTsM3rVpDGiV,0.4577625229905434
1546908,Hank Williams III,Walkin' With Sorrow,7hSbk5m1GVQMQjfgWvUAY1,0.4578765885930431
1974109,Camera Obscura,Before You Cry,7rwfvEQixcQYcGCCDCFmex,0.45791048046022453
343035,Rod Stewart,Crying Laughing Loving Lying,7I3wVtOBdITPYN9nscJ5iJ,0.4579776014892173
559567,The Monkees,Daydream Believer,0BLyear9SajhddPBK5IRHN,0.4580308624343541
297993,Rita Remington,Paper Roses,7CidK7cT9Rf13fDYn1LxCk,0.45809855612426154
862436,YouRock,Loving touching squeezing,6ffrU9eaMaHERxioPjVRMb,0.45819434742966647
819914,Nathan Angelo,Brighter Day,4KSljmuF7Z8koM0wESyis1,0.45820492638804244
770034,Axel,El Amor Comienza,1Kj8fEGY9nzgnP6zjZZMqx,0.458240654268436
33616,The Lil Smokies,Kings and Queens,72RGvrpZRURf4Q3fUcMF6P,0.45829454328049035
908878,The Strange Boys,Walking Two By Two,1fwWhBRn34AyFJLxHwvITL,0.45830216990349015
2141527,Dorothy Ashby,Taboo,0jjblSLDZSxEx8anUAXxhy,0.45832353929915703
804385,Zé Ramalho,Avôhai,5T180xUxc1NaoIr8LAwC77,0.4583424397586187
1884772,Phish,Esther,79KRVNCKAY5BLyFL4f0kFB,0.45838433977868565
1960157,Bob Dylan,Just Like Tom Thumb's Blues - Alternate Take,7bwRnoaRZLElZnNWPEDXAr,0.4584635821546401
914699,Buddy Holly,Door To My Heart - Overdub Version,5aCEJB5teYYtYks8v1F9Gj,0.45848228702489086
1298607,Alabama,Peace in the Valley,2Ak83s0MRiM8x4UD8gYYYa,0.45861316949732034
988718,Johnny Cash,Man In White,3aWTJ2srYembdXWKpB7Pbl,0.45863916543221495
1337870,B.B. King,My Fault,3pkOqPBmVuvimNfw1PGbBc,0.45865248948926335
454172,Chuck Brodsky,The 9:30 Pint,4onB19XoLelj8OY24BdZjR,0.4587193650700058
220074,George Jones,I'll Follow You - Up To Our Cloud,38gOcfBRw3J1amRbm7Nq3M,0.45872723274295335
903664,Libido,Lonely,1GmFV0BSBbHlQcSvoO6qao,0.4587394390870975
6937,Lazy Lester with Jimmie Vaughan,The Sun Is Shining,0lD92fODFPAKNfYNYSqW49,0.4587830417734162
1389052,Mariachi Internacional Los Perez,Siempre Hace Frio,3vASSxxCJLC7j4HEY0mHQe,0.4588779502117585
324789,Roberto Carlos,Olhando Estrelas,3UjZTU7KdP6uymKsfakPi1,0.45890695396460074
591223,Coulibaly Tidiane & Dafra Star,Ram Passomayé,635RT2Gj2RVDmihMIoVZYI,0.4589532195911013
1391018,Michelle Branch,Everywhere - Acoustic Version w/ Strings at Bridge,7l4p3fm3EdG7puzrYXfa3E,0.45901886953559085
1317765,Johnny Cash,The Highway Man,15IUZK4JlLIBE1YyZGip6u,0.45906629209563665
653641,John Denver,Rocky Mountain High,4hJH1rf0BiGLut6fJ7657X,0.45914881524409196
1530381,Tia Yayi,Navidad Dulce Navidad / Santa Claus Llego a la Ciudad / Noche de Paz / 25 de Diciembre Fun Fun Fun / Con Mi Burrito Sabanero / Blanca Navidad / Siempre Habra Navidad / Alegre Vengo - Popurri 4,19pk61JzgnoilMvdItBS1t,0.4592112588607584
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.4592455862672849
333442,Cizinha,Pra Fazer um Samba,5IgsStH80PoV8XFopFs7ZY,0.4592525597717966
1320316,Cher,Touch And Go,3oM0iw2ZReunmz3fJAwTv6,0.45925436799651387
694326,Hart Valley Drifters,All The Good Times Have Past And Gone,6ABiDA3z4QLTNhZ61hSFI1,0.4592570657588865
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,0.45926547807841256
89908,Alain Barrière,Un Poete,2EHmBYCdhOsNwqBE8ZtWK9,0.4592872405669077
958758,Betty Harris,I'm Evil Tonight,1dr7MZMIJtlXBpHe1AB2Fa,0.4592954491082469
1323419,Kennedy's Kitchen,Stone By Dan Murphy's Door,0B1UhPB9eHpekn5RaPpbd5,0.4593279441047171
924431,Paul Baghdadlian,Meghk Tchounem - Studio,5M84OO0ReShiXmcIBWVWCD,0.4593414186778588
1317978,Hermanas Huerta,El Último Trago,5gl5aUcldTHbWTNC6k7x8A,0.4594234790798736
1082380,The Westbound Rangers,John Henry,70HRAl9oU7KTNStoVM1S9r,0.45943638522444574
144557,Los Cachorros de Juan Villarreal,Al Pie De Un Árbol,3xifUnlWfz5DUYow8ugSXs,0.4594365043801874
934600,Karaoke - Ameritz,A Friend Like Me (In The Style Of Aladdin),0hh4GUxLp08RFCLip2HG4i,0.45944793990495236
46869,Mavis Staples,Until I Met You,14ADIcvO52Z0G8WXHLt66D,0.45946019153305234
264704,Better Life,Ana Basgod Aandak,0JJxQOfacPYNG3FeZOR901,0.4594681157615999
2024966,Take That,Wooden Boat,0gO0Sw2TpSu5aYmaurG3ar,0.4595657287927738
316572,Paul Revere & The Raiders,Louie - Go Home,1lN8NQqViJdYhiDjtwvLoG,0.4595820814769883
1646480,Robbie Fulks,Long I Ride,6pbAzWF3H3EkoTsCB622x1,0.45958734978638544
1739473,Jerry Paper,Plans,7iEHv4frl3Iz5uxmYFzW3E,0.4596157739041719
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.45964267341776094
943794,Joe Lovano,Bird's Eye View,2eNWMDtWQcbTtmJMzIZWDz,0.4596962444772047
