,artist_name,track_name,id,dist
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.4145426086683077
728532,Yura Hazuki,Maiden Collector,0CnH12yHx8DyCTUeMsryjA,0.4146247044984648
1661277,GoldFish,Call Me (ft. Monique Hellenberg) [2012 Edit],3QocY52OBN72WXBWKOK7uy,0.41468451183388144
989603,Ragheb Alama,Yalla Ya Shabab,5pbud4qOUqxWBNOdUWL5Rx,0.41470004261425275
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.41478684222810075
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.4149498599117735
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.41495714435369535
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.41505798029607377
279401,Trae Tha Truth,2 All You Hoes,1DDTtZLWhsFWNN4Hewe2di,0.4151042115760057
1920923,Margalit Tzan'ani,פה זה לא אירופה,57Nu20Y6mKQ08KxYp4bauL,0.41520304455456286
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,0.41536028303065287
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.4155482858662604
353818,David,Не Верю,5DO9fK6b6GCSgfCUIWpU3n,0.41563703226095816
1299760,Adekunle Gold,Sade - Bonus,1hz1rg9szSYv9rt8zxkTEg,0.4157065170016481
2181615,Carlitos Rossy,Summer 2006,66De1ytmr0KaHl3jg2iBiC,0.41573429781859284
1736932,Trevor Wesley,Most Boys (Bonus Track),2WYVmfINIh4rv6hUakWYWD,0.4157858427379786
1365269,Body Language,Really Love - Gold Fields Body Funk Remix,4VxexsRUkDIBp4ZmuGIcId,0.4158472375282355
2186513,The Pussycat Dolls,Hush Hush; Hush Hush,27BJvohzeadNRclYHPV3Gl,0.41596239357640885
1584859,Buck 65,Heart Of Stone (feat. Jessica Lee),1FTvwFQAcBUG5fLTKb1MLd,0.41596969013471713
684713,The Flowbots,Sleep,32WyVCiWsWTYcbzRXSvpsA,0.41603907817731783
1104120,DJ Grrrl Swag,Where Them Girls At,1K53UziQ9BsAQYCX9Ub8WY,0.4160571833585129
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.41606118061246466
1198107,Fabio Lendrum,Out The Water,6QKdXAnuGlQ1JWLBslMQuG,0.4160775861909013
1436794,Modana,Hot Spot - Radio Edit,5YO9s7t5J9yUq27lwakVjL,0.4160969526132482
1045593,Longhair-Shawty,Poppin' Tags,5qN7OtzNXSbAnNJIFfnHgC,0.416176021796727
1990136,David Guetta,2U (feat. Justin Bieber) - Seeb Remix,7N118VYdB5NbtnDhsmmndA,0.4162303020476368
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.416246190880713
837790,Julio Iglesias,Sway,7A9Ifc3TrYlmK2QUYzk2hY,0.416247411993781
624122,iSHi,Get My Money,1rpR1ZfIEJrmEYzMf9kadG,0.4162575233515984
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,0.4162983858388195
1482552,Jacquees,Nobody,1X1BLFABwN5Cl8f5oS6o1a,0.41633218696556556
2205684,Erik Hassle,TKO,4njKDFeAcg4iw9U4vhiHqG,0.41638771877010516
817196,Paper Tiger,Palace,4qxObXIHQgpFk2KphJSvou,0.4163926961678822
1484335,Jeet Gannguli,Chaahat - DJ Lloyd 'The Bombay Bounce' Remix,7IRYzCcTqDrHx1TqJyjOzv,0.4165049047915578
774045,Freddy Kalas,God sommer,3WUoeuYpRhvqiBGq5IlbcY,0.41657256624553823
717456,Mc João,Tentação,4slIr5mEsYH4CqrUmltLsc,0.4166250640231263
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,0.4166846492433818
1551582,BACALL,Breaking The Waves,3vHAAdfZt8GTKsdreZWUgd,0.41683564184536753
773355,10Digits,Calling Your Name,33YsKcxtYdFB3S6QeRkoeC,0.41686392498468966
1609073,Volkan Konak,Aleni Aleni,7ij5kN8jwXr8fZD54M0xb6,0.41687306630545135
1816014,Paris Hilton,Good Time,0AQ46EF1bR5ezx9BJZOWMf,0.4169525330480407
1533281,Angelique Kidjo,Lady Revisited (feat. Angelique Kidjo),1eflpUiu437vWHlpsXdoDq,0.4171152906783453
603873,Keegan McInroe,I Got Trouble,2tkDdnQLrvxZL0gI2eXN8E,0.4171275181892787
725173,Red Cafe,Illegal (feat. Hypo Carlito & Lil Durk),7F1rBOnHHuivhb1Qhc820K,0.41714958273924907
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.41719552722246583
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.4172512101751229
2238848,Kid Ink,Sunset,6ZhalpdZcc0Yv5EhtZxRBF,0.4172536244935562
1564775,Dora,Baby I'm Yours,2aMCsIfAIcP06MRjbOfEMS,0.4172593248689223
2054495,Beri Weber,רבינו,2HsaEArRDTa91zO35NWZIF,0.41729312581691086
2089845,Syd,Insecurities,0iuentwA8Lmurik4SaBVUb,0.41730013906623126
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.4173168790426486
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.41735365996946144
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.41738675964494626
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,0.4174530870200831
1589196,Ricky Dillon,Never Ending Runs,0FXFyxqfczXkcMjuGiEPqU,0.41747409414645287
2205765,LUNA,Free Somebody,2OUCEz0B8chI3FcqloinyN,0.41756424617987997
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.41757491658466284
1511861,District 78,1994 (feat. Cheesa),2MSvgX05pM8JcpxypUBk02,0.41758118762435503
306776,Chris Byrd & True Victory,Cry Aloud,0ED59VoN89Emok62lxh89K,0.4176494836613508
1194400,4rce field,West End Girls,1me5ut8vwR2scwWHY7a2ih,0.41772857464881347
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.4177375934141871
1958849,Kontra K,Paradies,349TDGh8yqFSNKByDl0MnA,0.4177566343624209
489380,Honk,Hallo Helmut (Andere Farbe),718GnYamruAF37EAMaa600,0.4177576193956489
777174,Lola Amour,Fools,7Kt66TXv5jZegVBr89kpLz,0.41780152218759803
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.41782883224710526
1689526,Clyde Bawden,Angels We Have Heard on High (feat. Cody Carnes & David Osmond),3FYNSfGYiZriHNsxNFifTQ,0.41789451760492613
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.41790379608416633
2058739,Lemaitre,Wait,7FlKH6mLoqSTTGujm43zfP,0.41791932838626994
1012861,YOUNG CAPO,Whatever,2OCGRbJEMnsQDoFZaGTu0I,0.4179749857152505
