,artist_name,track_name,id,dist
2012645,H.I.M.,I Will,0Xy6NdP7AIm4LNTohvF93U,0.43638462437621844
1727241,Outlaw,Rambler,63HBW5ePqlEb1EbbGuwKz8,0.43639347199347167
391079,Dominique A,Semana Santa,6XA6ES5qkpgtKguugqs9La,0.4365260764205273
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.4365895182145126
987670,British Pop All-Stars,Set Fire To The Rain,05lNihUlN4Rozkyfatw6QB,0.43661524318817424
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.4367981124379813
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.43688445372625917
1220623,Shankar Mahadevan,"Jeeva Jeeva - From ""Maanikya""",19TcE8WiUN9veA5xvuEwYo,0.4369990980071098
780713,Trinity Dawson,Nobody but You,7AFYATeO3yafUeuNMgL6Hq,0.43700681971204347
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,0.4370560560048736
1182839,Brick & Lace,Take Me Back,0GF8atI2yNXd4uiZUTmmHf,0.4371254473602333
2162955,Belly,White Girls,3IFyxYZ0RRPDCkQ1y8GSME,0.4371384198060261
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.4371741815729117
952239,Tarkan,Beni Çok Sev,4Cu8eFxrKBhmkVdMVEH7Kj,0.4371837594729605
950147,Tzlil - צליל דנין,Oh My Love,2q0MC3COIvQiRwrz2dzNGK,0.4372174907894012
809482,Brian Notice,Other Girls,5iUb5TcVytgXsZtZtGIov3,0.437222686260874
244632,Brandon Williams,Mind. Body. Soul. (Interlude) [feat. Meagan MC Neal],0Lfg20HN7vJW0U7LzLWynO,0.43723580700996784
1335671,C4 Pedro,Porque Eu te Amo,6WLD3A1PZn0ehQaCWHar7K,0.4372372826055099
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.43724543597506915
2073605,Lucy Neville,On My Own,4sPQTdGR0mB4H2zX4pHEMN,0.4372643167450513
2187142,ANIMA!,Pencils,5972xQpms2e4pm7wU9RcF2,0.43733515141706
841015,Leona Lewis,Don't Let Me Down,4nxRAO24o2Aso37dmFAqbF,0.43734715594786244
1215489,HillaryJane,Shotgun,7kqrLNBstxjeqMQe1SfK6v,0.43741826686950463
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.43746828909012503
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.4374708051528394
1440489,Z.Joksimovic,Habanera,2mBbu8fHxznc7KTHKkPG93,0.4375569182605517
1370890,RunTown,Mad over you - The Prblm Remix,7v1wwHQqJVGXFZ7K2gwWUn,0.43762277648396664
1414628,Amal Hijazi,Zaman,5yT9Yh4SzIutO9p7YuXlu4,0.4376548604110499
786848,Jason Campbell,Albuquerque,6AUnyLF7TUL25jSbRaM7Jc,0.43771169252680275
1054343,Be Charlotte,Machines That Breathe,2c5ymU2p1Jtcj6v1CnsouD,0.4377450864286897
1576326,Robbie Williams,The Road To Mandalay,5KZfG017vTeAoMB8ETRRFA,0.43778684175467725
598580,Soror Dolorosa,Scars of Crusade,4ptZRXAA6N1oi61roIskaR,0.43781788837562774
933256,Cashmere,Take You Higher,72dHCVyw8yRIyeG9wstCld,0.4378183057620773
1961242,Smooth Hound Smith,Get Low,5W1ZUsP0X7swYtDhPnt65h,0.43782574383298034
642157,Wedding Band Tip Top,Przetańczyć Z Tobą Chcę Całą Noc,3F3NAKipuUEITwJt4GcXaz,0.4378960302045411
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.4379472396210061
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.43798470816236995
586544,Blue Cafe,Noheo,6bcggFhfogvg1EtjSSCLGW,0.43800323911440503
1413050,TAEWAN,Put Me Down,59qYLMs2WqZBfXK0Za7QiD,0.43800940585952625
169062,Mafeni,Alice,7DScmhjFZ37nZEiGk2LZIL,0.43810405856388906
1354453,Draco Rosa,Obra De Arte,0uBP4hr8Tx1BZVbnxg3AZv,0.4381319272030223
855497,Brighter Shade,DJ,0y415gnDkYksatvwpAJvGP,0.43826642500283935
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.4382731832779327
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.4383468402699897
1510317,Keshia Chanté,Bryson Tiller,3pARUoMOaZB3oJOz3WaPG7,0.43835574513069286
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.43837663954170336
298652,Maria Mena,Madness,70LxzsSEEpfXM7ID51yXwI,0.438403162118626
734829,G Yamazawa,What It Is,0f1sRlBTTFOKRn8BNfIgzn,0.4384227760148011
1797583,This Day & Age,Second Place Victory,4Ae8aW8ONrZu3vAMC6uIce,0.4384855626609088
1474990,Dreamhouse,Stay,0twskVUUri0zHifOBlVarH,0.4384917380783041
1367574,Alo Lee,Greener,2k9M2hmdL1mfl6lfdMDlIO,0.4385068670036139
726414,Dar Williams,The Blessings,1ckXnach34Jctxi8vKkpPw,0.43856095502495435
2083287,Umalali,Nibari,39PhZJDCNx9cnf801T9kMY,0.43858714012030786
2254496,Møme,Aloha,6HViP4DVYa8gQtxLndmhwu,0.43861275760794427
1759060,Jasmine Thompson,Wanna Know Love,3bM9ZyVvifwWXjK3y2YWZe,0.4386336807833424
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.4387388806273185
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.4387520603288003
70128,Eyal Golan,Kdey She'Elech,5PfqqjxQxBmkPtvRfjYjxO,0.43879015843998576
888250,Ddt [ДДТ],Rain [Дождь],7bQ0OQSrWej7CHcsw2sq4T,0.43879607497904327
736070,ДДТ,Дождь,6Ds1JrysrsfrZeX9TzDuNp,0.43879607497904327
991361,Maya Nasri,Jayi El Waqt,7sbGTSi6FUo0a9lT3OLENJ,0.43882219816408713
911474,Smooth Hound Smith,"Get Low - Live from Austin, TX 2016",7l5EChVYUoCM5U7Msb0xzc,0.43889684485260183
545958,Tova Gertner,Etmol - Original Mix,3RlIygzAsxQbrzUCyXb78a,0.43890837263661087
1769057,Caden Jester,Sugar (feat. Christopher Blake & Rob Grimes),59CBgZAZtnxXkmXs7zGOmz,0.4389565345714672
613846,Kid Cudi,Pursuit Of Happiness - Radio Edit,55ZJZkKCB1niE9oiyjiddW,0.43897179143336185
1321926,Tim Bendzko,Unter die Haut,210XJ4gUFiCBiYjel9fwa9,0.4389724937958441
1968018,Junior Empire,Decide,7sWUntzx3WtrHUxDSx6rFu,0.43914331043232374
990162,Vinny West,I'm Geekin',5zDY78ouMkfDDFIAYrLiCm,0.4392327819055241
1631362,Glitter-ball,Love To Love You Baby,0j2MyVYwVM7bWHQw0HmhJX,0.4392388706131512
240417,Nikki's Wives,Lonely Being Cool,3uEp3EUCm3KFnN0nqWnUA8,0.43925003896676695
1918205,Zion I,Antenna,5my9fP5XJ2oo0YHT43pJYu,0.4393036394147994
