,artist_name,track_name,id,dist
1367315,Nilson,Looking for Love - Radio Edit,0Xj4HChSMilxnH3Iw8WRoq,0.4681568211821873
1440458,Jelena Karleusa,Insomnia feat.Mirza,4FIXa7CAtNm12TN3H2hHY8,0.4681600325455901
1565398,Meja,All 'Bout the Money,0rYiRqCAEbLHf1pCryJU9q,0.46816419982950375
2045175,The Asteroids Galaxy Tour,The Golden Age - Prince Vince Remix,5BepK1NuHEj5NPNCxf81jp,0.4681723846888602
398831,Sébastien Tellier,Benny,75HUHlfSSsOPu1JwJyNZz9,0.46823363066147755
1821190,Tony Dize,Vamos A Hacerlo,457ncKxqExcyeeLcCKgJ3j,0.4682407998364286
734556,B.Wash,Killa - Main,22JRGdl4JdRu4LCiBeqtaF,0.46825961300768226
2252343,Rihanna,Where Have You Been,5WQQIDU3HRaMyPkob8mpFb,0.4682915893860106
1640790,Dynamic Duo,Like,4E4exlYQBF9kp7sdFxFTuw,0.4682992179515727
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.468333844264064
499851,The Black and White Years,Silence Is Our Medicine,4X9BTrNytpheEJ1SoFZrx2,0.4683385033306692
1532263,Money Mitch,Show 'em,1XNl0GUH4Dh3H52Jo6HkTJ,0.46839192405178726
1996563,Wax Motif,Go Deep - Torro Torro Remix,6zdEuliUNZW6xfcBfEBSSY,0.4684013821555205
436751,Geoffrey Williams,Somewhere on a Beach,3zqkntapurfLrxotjaDlGR,0.46841163621034765
1071164,Omar Souleyman,Darb El Hawa,7KqbBk8n7Go09ZuNlupLul,0.468440114319881
460719,Otilia,Somebody to Love - Radio Edit,6fSmKqy6Q3D6Mh35XOXQ2D,0.46844072117729035
414512,Ratt,Enough Is Enough,3FvmLcXGhTOFwlSUQ2Cl0u,0.4685548917477709
1813981,Last Dinosaurs,Apollo - Skylar Spence Remix,4P6BWXzLU6qKVI4xIvfPA0,0.46856325376350105
665701,Lisa Fischer,Medley: War / What's Going On,0qYCSQcfuS8Q3H7n50R3OW,0.4685658210958894
2142772,Clean Bandit,Real Love - Dave Winnel Remix,3OZMCrfpGQDlhNetmE1Yyz,0.46857721720855183
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.46858568966688835
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.4685934451309498
648341,The House Rejects,Music is a Savior (Original Radio Edit),6univ0o75O4YW8Jx6elaIj,0.4686084299035418
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.4686426021686209
999245,Malca,As Sure as the Sun,6VAeqa4i7XgYu18iyabKvR,0.4686429753145497
882130,Michael Salgado,Las Golondrinas (A Cornelio Reyna),4dQodfag5HW8oYGSWfiUVU,0.4686525348612463
978386,Marien Baker,Live forever - feat. Shaun Frank [Original Mix],43QayQNayCLq1eDzzthhFV,0.46866225273550743
1793786,The Beef Seeds,Roar,6YhrWFZlHyc53ZuF6LH1oH,0.4686713418261215
1267532,Lucien-N-Luciano,Future Senses,1NI7IuXaOUbxKrwDLG0alh,0.46868093700990815
284083,As I Am,Vegas Love,3QwcA5LWxg2YJfWq2ApqlC,0.46869047625584426
2058135,Maison & Dragen,I Won't Stumble Back (feat. Michael Rice) [Dance Radio Edit],43l1L3XfTl9yLj5KRxpA83,0.46869686735466065
1316927,Jimmy Fortune,Victory In Jesus,5IN3mLkEyhoLoVTYPFeP7i,0.46870699977419594
878455,Hank & Cupcakes,Bat Your Eyelids,0G0bq4erhlvzNjU5YvDX7y,0.46871532006020794
1447058,José Luis Rodríguez,Agárrense De Las Manos,2XztvViBuf20kZGypnmHGR,0.46874052877993766
908904,East of Eli,Child's Play,7unyaEhaB3iwBeeOuxdK4x,0.4687583457794089
1902356,The Stickers,Countrified,3kdjtfVELZ5Q9aPzupzFMY,0.4687586506192547
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.46875955968569283
1372204,Ananda Project,Cascades Of Colour,1XD7jLGDvGptKEfeHH6bM3,0.468768672639408
1785974,Quentin Quatro,Disco Quatro - Psychemagik Remix,2IZMHdTacRWhST8LIN6qQw,0.4687966224919128
1123359,Grace Valerie,Not for Love,5rNq2pYLOEYK6YANAGVARy,0.4688165882625726
181538,miss A,Over U,6aIapzXafpYTnrVrhcSRkr,0.4688911239797794
1629183,The Shanghai Restoration Project,Nanking Road,1jMQwE90RYiu8uzdO6cLQB,0.4689059386331292
389812,The Lulls,Bruise,32N4yxGgesZVnLQsBMJWDE,0.4689105435602463
365298,AAA,ココア,59AdayMo19nxmRbgaazMl7,0.4689190183416911
848420,BLKMGK,Bad Girl (feat. Jayy Starr) - Original Mix,2X9EEN3WXYGpt9gTlmAox0,0.4689245843231906
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,0.46897467979825336
683033,Amazumi,V for Venom,4Y7WUg2L5Pur5Kw1IjeN2w,0.4690152066619076
886922,The Fish House,Cocaine,1vbnF6EkpzSa2X0MYa3vbv,0.46901668535208507
1483243,Mason,Boadicea - Album Mix,4fgYhdbw66oeW8Jz8AjA6f,0.4690779936126052
1824582,GoldFish,Deep of the Night (Live),6P61YY8OWKZnShgOwNSJxN,0.46908611293897085
2198977,BackPaccr,Mountaintop,4bpHsjB6AZ0RrCBbE4tfKv,0.4691155250603048
