,artist_name,track_name,id,dist
731955,Drag The River,Me & Joe Drove Out to California,527AVd0rCpiTTQn3A76lg3,0.34192326032603837
1192364,Iron Chic,True Miserable Experience,1eHUtLoiPhpOFhtQQyLJYW,0.3419324339077011
642936,The Anix,Enemy Eyes,7pRohQZI19mPvRoIyxA5mL,0.34193677532603095
824281,Cory Chisel and the Wandering Sons,Longer Time At Sea,7y47sdavA2YPBMLGUnFtfC,0.3420431655204862
2194430,Sum 41,Handle This,2GCGoUJDbCQItaom20NaPh,0.3420434878146894
962883,77,High Decibels,7D3jNc9pci7oVq1CpdbsxB,0.3421035642148808
549661,The Salads,A Holly Jolly Christmas,1vrYQCUGIDYVznfhA5gycx,0.3421171631505814
1851035,PARTYBABY,California,3tdTboTkFUGS9W0qwejtEH,0.3421206314342759
1571495,Cherie Currie,Cherry Bomb feat. Marky Ramone & Wayne Kramer (MC5)  (Made Famous by The Runaways),1vXNkmPY556RDaxSSryFwR,0.3421719816542851
605318,Kleenex Girl Wonder,Leave Me,3qbw0i9TA8hmh19XI0m3FP,0.3422126387386289
1055780,YAST,Believes,47AI19V2o01jesMFC8UR8I,0.34221708663133615
1937434,Dum Dum Girls,Heartbeat,1tSJfXn19C3rTZ8wxupzW6,0.3422422455674988
2226897,Face To Face,You Could've Had Everything,74BzEEZuOfBudelvRdDEdc,0.34228737435301865
1182214,Stone Temple Pilots,Tomorrow,32cAXcLn7Eyq2FqJ5RgTHD,0.34231459198150305
1106878,Delta Sleep,Uncle Ivan,2MVo90oRRgmsF53JtHJXzd,0.3424002161102305
1792323,Shadows Fall,Inspiration on Demand,6kmuRUZVbb072TGNVy5mci,0.3424116320885367
1649602,Superchunk,Rainy Streets,7oWvnySPHfKxkqccxioqLn,0.3424239724520646
2137718,Seether,Out Of My Way,2M0qyRYW7sv9Trk33p2XUT,0.3425696353766222
846301,Valencia,Free,3oVmLAjSKz802FrCuREp9K,0.34268613305846685
940506,Coming Clean,Tower Bridge,533q7srRn5wm0d7ev4j0Gm,0.34271651431307576
1924204,Simple Plan,No Love,6wfWxdhCsM81XSEHVuSI35,0.3427208553446168
788496,Twisted Sister,"Ride To Live, Live To Ride",7dk43hL11LJcAHbd23Pt4k,0.34275552865108383
2145716,Fever Marlene,Medicated Friends,1PRC5Jkqn7o8Nnpbfo810j,0.34277826305203296
1019174,Our Bones,No Slogan,6esoIk7AHL4OHoSOOxlTa3,0.34284700818830693
1096476,Stiv Bators,Make Up Your Mind,43x8sLPA9Gcet1au97XMFB,0.3428832959891822
312281,Dead Bars,Face the Music,3H0rU7hVp7NvMZbW1Ykgi8,0.34295108437264826
1307581,Second Baptist Church,It Came Upon the Midnight Clear (feat. Joey Witham),7g4ZRAd5dwufVGlsSLiWSc,0.3430486413368773
1161505,The Call,Scene Beyond Dreams,5MqS2bgVrbWeXmbc1wWf0h,0.3430721131069898
883667,Morbid Angel,The Ancient Ones,38Ql1hgcSxnWwzgM40INI1,0.3431157927007201
631657,Alteras,"Oh, Tragedy",5aiaXn5UhnrnXc89q61bO2,0.3431542212106159
1789841,Anberlin,Said Too Much,4uBTmhfXFi7Mgxstlcokwd,0.3431772872052026
223887,No Motiv,Only You,6X8rjAB1AEQtYMuEzE87aX,0.34320141590438186
1280611,7eventh Time Down,I Need Someone,4zNGUE0O3OpCSxHCzCVLFf,0.3432647930376617
295299,American Dreamer,Summer Queen,4eF6QttLkRhg3rGzREbUXN,0.343269787552157
37123,Cave In,Lost In The Air,6zo2vG6QrOQU85d7ls86PR,0.3433251595823214
1944220,Elvis Costello & The Attractions,No Action,2DCJ7WDoGyyRhKHe5jaShu,0.3433404342752172
182154,Hot Water Music,Paper Thin,0WAfNbMw62usCuPyqXLAtk,0.3433560836014363
1382632,JB and The Moonshine Band,Light It Up,7mhHSEf43nFYqlpQMdUbYZ,0.3433616588946878
2251539,Delta Spirit,From Now On,1U33IKeohiZudskwN1bzOE,0.34337977025694716
2206176,Mission Of Burma,That's When I Reach for My Revolver,2ZI0l2ZpSWg0tTFFAMnbZ1,0.3433864811660251
1912793,Nada Surf,From Now On,0aDKsrUUcNaN6FavMxqz69,0.3433866048542759
1911714,Hawk Nelson,One Little Miracle,5n1UoX1gJhQaXdxlmK70hD,0.3433917138573556
925742,CHRIS SQUIRE & BILLY SHERWOOD,Violet Purple Rose,2eWVuGm08FUSsIqsO2V4Zs,0.3434134008785565
1035606,Cluster of Students (Saddleback Student Ministries),Not My Own,2Gfj8FC1Ks1W4FKBuJd8TO,0.3434548203117054
2137591,At The Drive In,Hulahoop Wounds,3uwAwOdZubXp2xdN8t85cw,0.3434596346551958
764336,Happyness,A Whole New Shape,2GM6GyvYQjUryJSoyqykRq,0.34347702220655585
2165993,Sound Of Guns,Alcatraz,7lfeGS2I6wcRLm23KUa1u1,0.34348414629871077
2197003,7eventh Time Down,Alive In You,4WK7C8ypYsDuOlf1COUVFX,0.3434928938505427
902276,Deerhoof,The Perfect Me,6cpXvjnVi3t2QlQemnbK8k,0.3435460993012164
364208,Gravel,Yesterday,5SOKQetHlPoEEAED3n5vsV,0.34358805426338307
123088,Lauderdale,Fireworks,5QA8whLLkDl0IWIxoIAtn9,0.3435888246574908
1695636,Corpse Show Creeps,Werewolves,2yoVGAmyKBcqYOfQVGn54f,0.34361191307102923
