,artist_name,track_name,id,dist
1791327,George Harrison,While My Guitar Gently Weeps - 2004 Digital Remaster,1IgoObNhKsq0CdoKWUcAi7,0.5834048139535638
1826846,Keane,Silenced By The Night - Bonus Track,2BLnrhqfHx6G3ZAnHzIYxI,0.5835027714145054
1824174,Nick Lowe,Children Go Where I Send Thee (Live),1BiMVdULROsKDp5TrLkWN5,0.5835646119138507
1593522,Guster,Ramona (Live),1nkcYgkVDCu4tiBSDCC7iQ,0.5835863975827658
1125794,Geron Davis,This Is the Rest,2lPPvqLy9fC0q7DZlriwrG,0.5836132690500819
771223,Joey Yung,抱抱 (1314容祖兒演唱會),68rPXEJQwCl8OqoruCpwfd,0.5836569085010496
2230316,Tyrese,Prior To You,3X9Bdxdcw7uVD4b4WrfiqK,0.5837470557236658
932397,Nuwance,Confia em Mim - Ao Vivo,48YjcRQ6gVaqMSfiECIhD5,0.5839447294081647
714131,Khaled,"Wahrane Wahrane - Live A Bercy 1,2,3 Soleils",5UweOMrzESTBCAVRKByUfv,0.5839831834201223
1637230,The Blancos,Heartless Romantic,0deQxpck5oaHMVh5NrHdhw,0.5841004058884249
288048,Daniele Silvestri,Occhi da orientale - Live 2003,2lZzU9ccKkcKDZ3Rgg6Bsw,0.5842262859969415
2155274,Destroyer,Rubies,4jCn9Q3mqAm1m4PoCObIE5,0.5842844259699154
2003894,Ingrid Rosario,Donde Vayas,69atVL1Jwy4pFuRtwG3BTv,0.5844149243230206
2093318,Bruce Hornsby,The End Of The Innocence - Remastered 2003,2ogc18kU7icUT9SU1Ai5o0,0.5844177311055845
1198012,Serú Girán,Canción De Alicia En El País,26RdRBgT6NBI3higAhwUfU,0.584516274158314
1927187,Alberto Plaza,Bandido (vivo),4OO7Tppksyn91hDm45lIcH,0.5846100789336492
982020,Jack Savoretti,Broken Glass - Live In Rome,1R9WYsttsWOtjy88Nbc4vO,0.5846653303170068
1697557,Elton John,Candle In The Wind - Live,4HtU85UfWKHWC0613VEfD3,0.5847204112463864
935975,Jay Chou,青花瓷 - Live,0zxRxtSXov9EE7aLgRfASs,0.584755208421796
1555764,The Police,Every Breath You Take - Live In Atlanta / 2003 Stereo Remastered Version,1OZIdBEhNH2tMDNcqlR0Q4,0.584810433265982
1519438,Neil Diamond,Sweet Caroline - Live At Madison Square Garden / 1993,5jVwUPAeaH0JcMpm2pyuPY,0.5848496443480002
2145152,Franco De Vita,No Basta,2eHFk44RlGGfcJhYioirFR,0.5848792858593169
2180378,Jack Johnson,"Constellations - Live At Bonnaroo, Manchester, Tennessee/2008",34jDsuaEgTgaRbTaAMd1Wn,0.5849683353555293
1013549,John Conlee,Rose-Colored Glasses,6CsPYNLcWt8tvziRjcfTvV,0.5852103827177799
1911867,Natalie Merchant,Wonder - Live Version,6sfrsrUG6TiQ4tJfPTiIJr,0.5853509630429498
345449,Gadiel Espinoza,Majestad (En Vivo),78hZlYuVGtbt3bZjAaNTiA,0.5853902407067729
335474,The Left,Cellophane,75R8TapPP0m9GR6WUetge9,0.5854218170086911
835607,Miel San Marcos,Te Adoramos,5I8QguZcUBzaBvsvHshiMi,0.5854224451651481
916575,Sin Bandera,"Sirena - Primera Fila Acústico ""Una Última Vez - Encore""",5vgxf08Q4fdcmghYTjSV6s,0.5854525251613547
2129735,Banda Maguey,Pero Te Amo - Live Version,61xuXpyNQ8VGTqNcI2JxV1,0.5855030728232926
456884,OMNIA,Free - Live,7w5NkytYteAXEUVfhG9Fhc,0.5855328837789813
787724,Fábio Jr.,O Que e Que Há - Ao Vivo,2mXxHFmB2uNStVGD6J60iU,0.5855386470387338
1086325,Indiana Bible College Choir,Forever,0IgE8psgQvQItaUfOef9ov,0.5855406095776983
1910767,Phish,Bouncing Around The Room,7drSE0lM81XgWIdnQVFpna,0.5856806917966209
1954623,Wess Morgan,Welcome Into This Place,3S7t6T9qYIO6ISznIQ4ac7,0.5856979001904911
2053858,Patty Pravo,Pensiero stupendo,1NXm4LRrtHUWEeadI3qPCU,0.5859615775437431
1586333,hitRECord,You're Not the Only One (feat. Joseph Gordon Levitt),4QXHse6atWXGrpC8WMDXot,0.5859951740330478
540466,Savage Garden,I knew I loved you,7BBBdb3bky6tcMU2MUyJ9g,0.5859956467350134
40075,Paula Fernandes,Coração Na Contramão - Live,5vU596AZRMYubjqxAsvr0l,0.5862558861470941
174857,Greater Vision,He's Still Waiting by the Well,5EN1JdKzF56uKbOEbKLB7i,0.5862887795740979
1576304,The Corrs,Old Town - MTV Unplugged Version,6jegEPoCRffT7Ovm8t4ar7,0.5863185211277003
90714,Natalie Merchant,Gun Shy - Live Version,1nvV5KY3sdlWhUPFcokiZM,0.5863746501267084
1297251,Mijares,Popurrí 80's,0BmEN6k7xEx6Upw5bJGbwn,0.5864636417443199
347429,Gloria Trevi,Un Día Más De Vida/Ella Que Nunca Fue Ella/Tu Ángel De La Guarda - En Vivo,7n74okY2k0Ik8duPEeuIj3,0.5865096513402762
1399015,Counting Crows,Good Time - Live At Heineken Music Hall/2003,6su2UikgHVPPkjlBu31pLA,0.586520471303632
1575887,Split Enz,One Step Ahead,5RZKc9QMPPryOAasv4Px83,0.5865279462501324
284752,Fresno,Alguém Que Te Faz Sorrir - Ao Vivo,53OwpQvo8eDJiWX8VYyigs,0.5866818758735294
693408,Joan Manuel Serrat,Penelope,5Ft70Zb7GUyF1WIvNTXbZi,0.5867116834698931
843675,Santana,Fried Neck Bones and Some Home Fries - Live,2lu6zJLcHXIpc4FkSOn1kc,0.5867471177934738
2067092,Israel & New Breed,Alzo Mis Manos,2Ll0rVZMmW3w6H1EogTrMT,0.5867762714136994
1740358,Umphrey's McGee,"Wife Soup (08.14.15 Highland Park, Illinois) [Live] [feat. Chicago Mass Choir]",1vBptMiGP4Q4tASQCCCMXw,0.5867908823717317
1284628,The Rance Allen Group,Strength To Overcome,0fJ3q3mIY79DPWX4IGuBFo,0.5869287652739495
140838,Delirious,My Soul Sings - Live,1zOGBLyIoLb3DYzr0AKgps,0.5869409954529816
1973651,Keith & Kristyn Getty,Facing A Task Unfinished,7Faq6STPP4waJP6TliPjh2,0.5870061872329027
1944545,Tommy Torres,Mar Adentro - Live Version,67TydWsDf5CS4fkR51Nwvx,0.5870121803922151
1081728,Wilco,Outta Mind (Outta Site) - Live,2yWAbwhoTi9yg60La1LEyZ,0.5870386960433717
1565474,Marcos Witt,Tomame en tus brazos,63c7GwTrTgQ9JGwKdPCCXC,0.587042228623567
1531310,Bruno & Marrone,Tenho Ciúme de Tudo / A Dama de Vermelho / Brigas - Ao Vivo,1VXX4mSXEgvJp9nEWDUGoB,0.5871341336026575
1829185,Godsmack,Serenity,1yf2P3Ouxp8DWTTgp99ow3,0.5871550828898198
351265,Jesús Adrián Romero,Vuelve a Llorar (En Vivo),5PXh2SYxbXwEiFptGDU6xg,0.5872439536779537
2029271,Ricky Martin,Tal Vez - Black & White Tour Version,4gXJmEhTpe4CnmLLbRkCg5,0.5872690237136344
23326,Samuel Rosa,Paisagem da Janela - Ao Vivo,4qCSvAWHhjV5LTxfBn8VjY,0.587274544660401
1634183,Martín Valverde,Padre nuestro,6XBqK6MOkOttC6OjGlEdxl,0.5873464048337567
1038584,Hooverphonic,Happiness - Live at Koningin Elisabethzaal 2012,32eBVpmgXqexUMfRRA9Qz3,0.5873761763320915
759932,Kinky,Ilegal - MTV Unplugged [En Vivo],36mmGTWyhg2mmu6ZbUin7e,0.5874448955337661
