,artist_name,track_name,id,dist
501717,Avenue,Last One Out,61sv8pORNDaIf2uz8P2Rme,0.4681734033248531
2234294,Ne-Yo,Closer,2nbClS09zsIAqNkshg6jnp,0.4684311999055928
1642483,Sami Beigi,Bala Ba Tohi,6xHEPj8E9qia60ulgS54SX,0.4686376171617835
603873,Keegan McInroe,I Got Trouble,2tkDdnQLrvxZL0gI2eXN8E,0.46866026060587085
725365,Prozzak,Love Fools Anonymous,5hba1FGQufgVGFTRKxHyQq,0.46866260883875316
751717,Erasure,Brother And Sister,1mxJ7gVXUdbq7in4l42VRf,0.4686934281499114
1256154,Mr. Don,Acompáñame,0wM85G4fOBkcnC9go1rNJG,0.4687223585365918
83829,Mighty Mystic,True Love,7rgJ4bwK9RmshMDy4pLXCo,0.46873062973823376
282016,Sunloverz,Summer Of Love - Big Room Mix,5IiSdwoX4wPvgmUkJNXQAI,0.4687640294029289
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.4687656529066285
1316716,Damso,Poséidon,0uIsmasmWBZNsl9yZFWURe,0.46877409477840554
1186263,Everything Everything,Distant Past - Jim Eno Sessions,2INdpgfJqF5gpkq0nV4Nd6,0.468794557401528
1534848,Xuitcasecity,That Way,7na5yrDaMnmn1SciUH7zPk,0.4688233690170064
2239298,Mary J. Blige,Be Without You,2YegxR5As7BeQuVp2U6pek,0.46883035276519125
965257,Kevin Jacoby,I Don't Mind,10D9qQkA7ymcppc4bDdu9V,0.4688325435877788
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.4688368188529369
1511861,District 78,1994 (feat. Cheesa),2MSvgX05pM8JcpxypUBk02,0.4688959390159357
1950750,MIKA,"Relax, Take It Easy",0KM2y796j63t5RHhvRUxld,0.4690255599298145
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,0.46902880554496723
233102,David,No Regrets,0SVeeS7GuiI40SDeZLYWTs,0.46904085156541164
578186,Beatarce,Through Fire,58aUHxRlzok1VUiRfLVToH,0.46904314647334655
1104120,DJ Grrrl Swag,Where Them Girls At,1K53UziQ9BsAQYCX9Ub8WY,0.4691152826919753
666802,Solo Di Medina,Mujer del Vuelo,5dABnZ6qJNcYlgbPJthjF5,0.4691336701804154
1756189,Mike Tompkins,Love Myself (Feat. Louisa Wendorff),6nPyVE2TMDwGEOmTvlDyO7,0.4691361027940105
1050590,Andrew Block,All I Need - The Noisy Freaks Remix,4naynbPPdmDtoPjoQrIoDq,0.4691846692350671
1898638,Sol,City of Walls,1e0Kv5lFD2RiabnBe0Zyor,0.4692119172171846
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.46923044297006317
123544,DJ PV,Sobre a Graça,4GAofrWTQ4LugBxYQp6lQv,0.4692834265310234
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.46934001416545934
879690,Ashley Cleveland,God Don't Ever Change,3w6L9eyXKrHYUSFRkqRQok,0.4693527703103089
415384,Universal Solution,Shuzumi - Extended Mix,25TQ2VCZ4Db1HCyOdv0hu1,0.469368847549437
1266716,Rich Homie Quan,New (feat. Ben Frank),4tVzau0i9dWDtfUndTafvf,0.4694049057446585
2208108,CLAIRE,Games,6ghpWajWRxOOf3IdVNDHKV,0.4694545262759159
1375753,DJ Roody,Cold Water,4gbcBKhyqHsoDgzHI71lZA,0.4694597856728075
1429892,Destroyer,Streethawk I,4SJQKShZ9WtLrNdjP8a0cb,0.46946664020816276
1133472,La Santa Cecilia,Finita,1tMOkUPbkIUdFXKLVninhA,0.46947409209183133
2105785,Gianni Taylor,Better off This Way (feat. Chris Buxton),3oY7cGGYmJX0Eh6IDvu6ks,0.4696245826127103
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.469745279952543
2146697,Usher,Appetite,5Hsmo5gpyWobV0osAKOG9Z,0.46976214736976474
774045,Freddy Kalas,God sommer,3WUoeuYpRhvqiBGq5IlbcY,0.4697680061799023
2235263,4Minute,Superstar,29avFluP0E2kqL48KtWmS1,0.46981465147469414
1827055,Pumped Up DJs,International Love,3tPznQHfrDIcgEHr2eCzmQ,0.46998109992707776
981732,Ben Cristovao,Sweet Chilli,7s4vdvZ4RzxkCQOIbRDnCs,0.4700246241360623
1509623,Anthony David,Official (feat. Algebra),5LyAo1gRqLFfEb0WTHrLC3,0.4700346015805744
1017370,Sounds of Time,In the Graveyard,3y5AoBauplMjzADPCgVYne,0.4700676416063076
256353,MC Lyte,Beyond the Hype - Explicit LP Version,5wem1LcekWyjnae1yNZdfA,0.4700739128422235
1127682,Lil Durk,Ain't Did Shit,3NihsVyeXKEWONy8LD246J,0.4701356557701161
355662,San Telmo Lounge,Rosario Norte,14EG4wmVbBV93TQQXK8miQ,0.47019056456295355
