,artist_name,track_name,id,dist
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,0.4322817968816312
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.43235071460855384
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.4323662607075417
1405738,The Dear Abbeys,Under Pressure,7kJM8elToFPtO4QxIQRq4h,0.432388294613376
683340,Lilian Renaud,Promis juré - Radio Edit,0KV2wDF61Uwpy3bO0SXOxT,0.4324035994570954
1957006,Amir,Je reviendrai,27aqmr1MAhDLUnR7JuPhKy,0.4324170375220229
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.43246728079932073
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,0.4324925340440659
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.43254601453037206
677220,Noiser,Walk With Me,47kiLkBwCrp24yKGjWDIWL,0.43257339974354714
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.4326129606736166
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.43264217373369257
1002935,Chasin Mason,Steady,17qtUc6hEvbZeITtWNsyUX,0.43266991229178464
1446336,Kevin McGuire,3AM - Acoustic Version,1JztcRiTDudZxhThTp0X2Q,0.43267890413011056
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.43269812998206064
1380302,Cali Y El Dandee,Gol,6nPK5cF8AVy68xGWvmh4RC,0.43270651578628144
2122,Johanna and the Dusty Floor,Forest of Sorrows,7alBgOCYTntDX7I09c8gXl,0.43271459029963816
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.432723166736111
978495,Sarah Harmer,Careless,1muYU0vZ7OOorZc8S6qNEL,0.4327489082730098
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.4327578741304582
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.43278734881605907
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.43278778279789537
268194,The Isles,Summer Loans,5lb9JSSGsK3FQFNTyt0b3E,0.4328129818098854
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.4328217520525448
2239222,Jukebox The Ghost,Postcard,3WZFEgZDpbcPkhrRXFvL8K,0.43285005405595933
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.43289666905136237
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,0.4329253344678854
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.4329793645211216
1593117,Motion City Soundtrack,Point Of Extinction - Acoustic,4M7gUsMipMVN3SbGij9CMG,0.4329951393837498
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.4331007939502326
