,artist_name,track_name,id,dist
1985723,Brian Blade & The Fellowship Band,Landmarks,5bjV2B1rH2gkdtJ4qr0qQy,0.4712680086144907
337887,Felix Mendelssohn,"Symphony No. 5 in D Major, Op. 107, MWV N15 - ""Reformation"": IV. Andante con moto - Allegro maestoso",2Ls2Z57SkcqT4bio70AoS8,0.4712818615756141
1691296,Charles-Valentin Alkan,"12 Etudes dans les tons majeurs, Op. 35: Etude No. 3. Scherzo diabolico",66qymSPKdM6TJlArHWzjNV,0.4712947490650592
1593513,Pyotr Ilyich Tchaikovsky,"Swan Lake (Suite), Op.20a, TH 219: 2. Valse In A",1KAHqhprgL9UE8iJ5UOgNl,0.4713186014329726
1009535,Johannes Brahms,"Symphony No. 4 in E Minor, Op. 98: III. Allegro giocoso",6MjAxOsP2GCHXLZq4U5VDv,0.47140149844754564
737842,Robert Schumann,Schumann : Piano Quintet in E flat major Op.44 : I Allegro brillante,2pCxXL6W21s6J0gInZLhT7,0.4714219923104242
88916,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92: I. Poco sostenuto - Vivace",6POgn7ymxddLk1Nm5PqavW,0.4714225974294938
1332807,Franz Schubert,"Symphony No.9 In C Major, D. 944 - ""The Great"": 4. Allegro vivace",26tANqldIcKzynlqb4HLyd,0.47149579723806945
1434877,Vitamin String Quartet,I Shall Be Released,6GmbAqSY5qBQUKq9oEPbPL,0.47151174878235513
1147300,Henry Mancini,"Evergreen (Love Theme From ""A Star Is Born"")",3ZKrZGJkHMm7U9yOuZPPpx,0.4715638881673936
1284399,Chris Potter,Eurydice,1o8jlAUcQ6IUOrj53zQvAQ,0.47157872514211024
1377514,Great Worship Songs Players,Breathe - Instrumental,1HbVVTPN0sDN6F4TaYA17B,0.4715907900353969
438051,Randy Edelman,Phone Tag,4K71C2W6RaZIkc6q1NfWcc,0.47160430648878576
324141,Eyes Set To Kill,Interlude,4Dun6ofHMROzeCvaHnf8jA,0.47163083095762515
1702433,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92: I. Poco sostenuto - Vivace (Live)",1uDaJfXQ0B3cFnZfrc6HaK,0.47170308424196017
358576,Ray Noble,Love Is the Sweetest Thing,6ztcx9jLRCZFU9lHQRoIiq,0.471726860695744
755839,Galkin Evangelistic Team,I Surrender All,5dM7drQXtdnYXENsYs3dgq,0.4717429182101835
209316,Al Di Meola,Etude,6qqQPSR9yfdmunlBXcj8Zx,0.4717517818545276
213849,James M Black,When The Roll Is Called Up Yonder,55uPxwSyxrbTqIQ5clSeb1,0.47177773213227503
1452438,Leigh Harline,"So Sorry - From ""Pinocchio""/Score",19Ge1BsqKIXE0czB0GsYmz,0.4717951907943879
1450639,Deep Sleep Meditation,"Guided Meditation Harp - Spiritual, Meditation, Dream, Deep Sleep",4Sd3azI4JF95sR7Btqf3CG,0.47182751580020765
132500,London Pops Orchestra,The Boxer,0WimlqiNHxSDqvL2eZNnA8,0.4719082210672239
38720,The O'Neill Brothers Group,Shoulders (Instrumental Version),0JApKKG30gjFiJXtO8ajK2,0.4719211795548337
306612,Arthur Sullivan,Imperial March,5xrNDkPjESUc6oFBQr7yj9,0.4719792866979298
444172,Sergei Prokofiev,"Sinfonia concertante, Op.125: III. Andante con moto",6BVKWGfPsbwuRqreXn2opt,0.47199218655451675
1325301,Anders Koppel,Lost City Arts,6qd6pqsUN5me2y22rqknUq,0.4720353203158406
1532327,Sharon Van Etten,I Fold,1258jas2GeowQ4SnrEWyAG,0.472042022835636
1770159,Flatsound,Waking Up Early to Leave This Place,2ul4ClV3QtjIL9rgpOKBV5,0.47206073013165034
1586547,Stanton Lanier,Prelude in C,5gc93NtJgqx5TJrnZsOn05,0.4720776523767748
525156,Dean Blunt & Inga Copeland,8,29HHPidDbQN5xZMzJxy1CZ,0.4721582096907529
1243674,Gustav Mahler,Symphony No.5 In C-Sharp Minor: 5. Rondo-Finale (Allegro),3oEoqCbRZBnWaTKR7yBboH,0.47220166190387547
1418638,Tambour,L'apostrophe,0qxJEvRrDYCbeVCe1O1ooi,0.4722230472806471
598268,Joohyun Park,For the First Time in Forever (Reprise),2YRRtECil741prp8hRItdb,0.47227102944431076
544592,Inner Focus,Shaman,5Er7pM9Ms4cWxzRmZJmRKB,0.472291585348141
747941,Gustav Mahler,Symphony No.6 in A minor: 2. Scherzo (Wuchtig),0WVzCz7KNWAimk9aZgwidz,0.4723855530266496
381252,Unknown,Un Segno Di Dio,2jOjM88Hc6QTrNNpKXCEX6,0.4724038593121452
57559,Dream Baby,The Water Is Wide,3xmlWPuSbyO2jK9vrIFRW4,0.47241166282154
1528394,Johann Strauss II,"Vienna Blood Waltz, Op. 354",5HmzdUdZixxH3zd5hLRJQM,0.4724183447209985
979524,Johann Strauss II,"Strauss Jr., J.: Geschichten aus dem Wienerwald, Op. 325",0KtaruU11C0XXKNlX41n6i,0.47244603811315544
617615,Franz Joseph Haydn,"Symphony in D, H.I No.104 - ""London"": 1. Adagio - Allegro",3JUAp7pNlboUDUG4kDp00W,0.47244781928042145
