,artist_name,track_name,id,dist
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.44194032754325613
323280,Misha Marmar,Местечко Бельз,3BZxKZwyWi3BBmspg2oA69,0.44196226381577414
777746,OG Keezy,So Emotional,7FCFfmGHgqsUh0UEjvmpA4,0.44197145035492397
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,0.4419879525390777
1128855,Bpace,La La,3p4jutANXjnnvmblIASy2a,0.4420378792939905
1162315,Louane,Du courage,37ussO5iY9NuU6tTXVJyNV,0.4420571647204163
83016,ROLLUPHILLS,Every Breath You Take,3H0jRubWPElN4YGkyv0spG,0.4421743259277826
470728,White Violet,Second Wind,3alj4DwjOoAxTHcmh9mrEc,0.44223802209566
1392946,Poo Bear,But You,2YzAAoydADNUKsM0W0FguX,0.4422775308917804
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.44230801920484114
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.4423766477167274
871122,Elijah N,If I Follow,6GW0HWE46qO1SrJrUkyyNe,0.44240766108626667
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.44242116799861353
1918205,Zion I,Antenna,5my9fP5XJ2oo0YHT43pJYu,0.4424590442513973
1210801,Montevideo,Oferta,1MxbQHJJXFUEvwDjKWPf7i,0.44247396811561135
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.4424863958891779
661786,Bent Knee,Holy Ghost,4dGvJdgbioqz789zCKwUkP,0.44250857301197055
2004829,Paris Lain,Rockstar,2kF0lROb0ibVtHC5WC3gQ2,0.4425148908055954
632337,Stelartronic,Into Sunshine (feat. Ynnox),39IkSj4e4lDzQyA3NzS37A,0.44259473928574
706883,Guy,Love Online,2p2gHFHxBwJ9dKFM3CcZ9z,0.4426000538078858
257004,All Night Yahtzee,LA Love,04fNX066NelOYmazNfaxkm,0.44266116845789993
1548418,The High Kings,Ride On,5KykXtvle3sbYWrXA8ulMp,0.4426764898632515
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.4428113040975834
1413545,Bronx River Parkway,Nora Se Va,5fGHAH67Wh0gReJ0WZyefI,0.4428419796770385
526252,Алла Пугачёва,Осенний поцелуй,6WLMMhIOzpHuVVWSx4ZRlA,0.442872594537437
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.443025234521758
2186165,Jodeci,My Heart Belongs To U,5aVnC5HP5LtiGsx6OUyfUr,0.4430361900891593
364072,Святослав Вакарчук,Дзвони,019hL0bzhQ77SZl2SjJbkH,0.4430368972468607
809482,Brian Notice,Other Girls,5iUb5TcVytgXsZtZtGIov3,0.4431071701645578
1743403,Natalia Kills,Watching You,1PxNE0p0WTqP2o59z6DYYw,0.44313009280901633
700367,Maya Elena,Jazzmine,4wKznvdIYSyucnExJoUYIe,0.4431414917687812
2207540,DJ HAT,News Or Somethin,5MgjVuqV76KUWaem9lJ2cW,0.4431820219833722
992850,Gregory Darling,That'll Be The Day,2jnK4dcIqAMWMopE5OscV6,0.44323422792274697
2098848,Silk,Love You Down,7JCsYwXLVBz1rdqDwMxKed,0.44328229538879765
635372,Alexis Ayaana,Balenciaga,4GUFG6SMTMN0rjCY07wLPV,0.4433099273342892
181865,Charlie Winston,Wilderness,7lmCPlqqq5rtjFxhTpfwQZ,0.44333269265054626
1554942,Toto,Fahrenheit,2dUljITBGfpu6t4Kk16WNv,0.44334286643987453
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.4434311521179338
768619,Kidz Bop Kids,Now Or Never,5KzFqEdGqOSXIsbboEBszf,0.44343764629522014
1727241,Outlaw,Rambler,63HBW5ePqlEb1EbbGuwKz8,0.44347306971315925
1012586,Vanessa Daou,Taste the Wine,7qAWLcObUmxU8D50MoJZmv,0.44349280403430374
