,artist_name,track_name,id,dist
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.35339626736740204
1997141,Jacqueline Govaert & Alain Clark,Wherever I Go,0IiZFaX2v6d3NH0RSXAaA3,0.3534263465559684
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.35346357406631995
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,0.3534890459723593
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.35352567576031413
2132877,William Clark Green,Remedy,0AUehYsk3CR8H5AOy8Y1xZ,0.3535938633684047
1600255,Chuck Wicks,Better On The Floor,4dwQavZJSab63pBFRYM1Lc,0.3536002642200757
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.3536342679048329
966920,Juxtaposition,Shut Up and Dance,4Jw8Cjvg70Vcu4ACKySzSR,0.3536507459034403
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.353653369024403
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.3537520568656486
2040325,The Zutons,Oh Stacey (Look What You've Done!),6AkyUSmdLZZyPnxZAdjCus,0.35380401974130593
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.35398555671142135
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.35399869092440917
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.3540004479402762
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.35401809837127257
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.3540199893699235
983971,DJ B3LFAST,Will Grigg's On Fire,2zXKE8sdSR53RsjKECmb9z,0.3542223228702041
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.3543124118719968
1095226,BU Treblemakers,Waking Up in Vegas,6QDoQUoPmEDb9K6C799SQp,0.35441193155032924
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.35444231379420976
461506,CD9,Lo Que Te Hace Perfecta,4EfNmsQSpPjMmjFjnMQ48o,0.3545651326940148
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.35459022632739223
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.3546971849817543
1022727,Sorriso Maroto,Guerra Fria (feat. Jorge & Mateus) - Remix Mister Jam,3MEVCAKMN4kNORHUVMQRGQ,0.3547136156245407
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.3548246906752701
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.3548730386418041
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,0.3548946723097908
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.35496698452641634
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.35496698452641634
1751934,Sick Puppies,Connect,4qqS8B8jViHAtAbPrwgnsX,0.3549777757754181
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.35506136177603814
1543642,Voice Of The Beehive,Beat of Love,0zetJZ02Faf2C41dTFGLUI,0.35508840179212225
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.3551560387650431
1675461,Teddy Geiger,Living Alone,1uCAknwKMnkAvRYQMIxMvg,0.355159598264787
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.3552322946889783
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.3553174965276819
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.3553228892678033
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.3553329838713857
1280476,Tai,Found Out,4eHhoZUkU0sfHUb82OIlSz,0.35537395289373735
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.3554015724378867
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,0.35547300069928756
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.35556845952698835
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.3555701112997172
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.3556758694469044
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.35570759694928145
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.3557763578673666
2197245,Echosmith,Let's Love - Acoustic,3q19c2HSnVkXdGEoQeWDIi,0.3557867047181784
117965,Walter The Orange Ocean,Making Honey,5OipbSqbOBoKxBzFzVdlcz,0.3558259958714176
954200,Amanda Jones,Ready to Fall,5TvSQLMRGYqw3lvi4Y3xX3,0.35584049556405606
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.3558525868507523
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,0.3558626692753516
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.3559094485572457
658386,North Central University Worship Live,In Spirit and Truth (Live),20pXjmYy1BGLid1uHi8zQO,0.35591926283092157
1625172,David Gray,A Moment Changes Everything,7ijH76k0e1WLYmeNKzezit,0.35591955024759686
1251587,Moonpools & Caterpillars,Ren,5Je2ex8Q1VUnd1zPKQrpiP,0.35595060128404377
496747,Ashrae Fax,Armpit,06CdGw3YTk17AzWT8pfQrB,0.35595263533524957
168388,Shiga Lin,Come On,5o9UcRpIntd56iGYeWiACG,0.3560040576710249
1899352,Mark Chesnutt,If The Devil Brought You Roses,1qxOS68htyuX5V7qbCFGsp,0.3560070195126075
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.35602046587507724
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.35606408192044886
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.35614956948668225
121859,The Belvederes,13 Skirts,1NKJLO38B3o4Zg0Ue1BZxn,0.3562559137973667
2103204,The Alan Parsons Project,Don't Answer Me,3IeVrRu0jOlwOkTwD9AykT,0.3562587692877717
288746,Hachioji P,エレクトリック・ラブ - Eight Mix,3YEDMI1xg7b49NHHgKJWR6,0.3562866123476153
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.3563165618385385
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,0.35635790005463763
643963,Yves V,Wait Till Tomorrow,2pKuyFTo6ySSsDj4gsJGMI,0.3563940334499256
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.3563981255458199
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.3564058175364037
1833605,Zach Edwards,Music Man,0gyANQf1KkfJycftVnbK9U,0.3564098144754127
