,artist_name,track_name,id,dist
2246063,Joe Budden,NBA (feat. Wiz Khalifa and French Montana),6CEZXsV0Eal2JR8mvTPHOg,0.3893147170294623
651762,Mistrix & Maretto,Without You (Original Mix),6FnE1ylkCU9tIPw9uYjcPm,0.3893437666045055
1293828,James Brown,Hell,6rDBfTnMrLR7oUeBPNd5Ta,0.3893515863362631
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.3894320387221081
2180616,Charlie Heat,I Don't Wanna Leave,6f02BtyPQvYflisHQPlCTz,0.38943752899182227
1974397,DJ Cotty,DJ Cotty Deep Sensations Episode 7,4soYsHsvVkOLen6bHfJwDd,0.3896974055062626
358219,MadMax,All About the Dream,5Wm903lkTuR8QbDycTcFog,0.3897085203018282
294574,Messiah,Luna,7nKSGysG0oHUD75CKtHl46,0.3897566646998504
832289,Marty Baller,Everywhere We Go,6nwD94xmOtlOVoEuexz2zJ,0.3897884285438503
1396867,King Louie,Numbers (feat. Fredo Santana),1WYWqOuXPHhCMZFUmG798z,0.38986523644564725
1312755,BH,Who Are You,3BCOuIBnlw1SE8j1RpT5dO,0.39005115089880593
459902,Lika Morgan,Discovery Channel,0Z3dF1vcTuTcNJe0OhKtlw,0.39005370846073834
245597,Seth Alley,Couple's Skate,5vaLsnTb9FJGG0UfcCXEtU,0.3901199553827433
1121198,Moosh & Twist,Somethin Tells Me,0KJlhhyePzx1bgWefMcRkL,0.39015934032825905
1619584,Bonez MC,Cabriolet,0oxviiNtDDdrOtqxr2uHfL,0.3902461170704461
2257177,Kanye West,All Day,79reBHqpRoWXaQbjBBY3UC,0.390258342746318
2242606,Kanye West,Facts (Charlie Heat Version),3MnbXlC1N7GdS9M8HzA6no,0.39028186561059375
2220795,Deorro,Goin Up,6ZXO2ZFcAFmkFoJpMIwzGa,0.3903430776017891
891620,Monkey Punch,Desire,4lQGCwgEonJMMr1uwa44ct,0.39036068935326085
2182493,Eminem,Die Alone,2gsWiAyssTMQS31PJ2Ih1K,0.390449833544199
1378568,Gucci Mane,South Memphis to Zone 6,42HZWAdqkhEcbArYoPhnct,0.3904569423920204
816890,DJ Pauly D,Back To Love (Jump Smokers Remix),2YPKqlinFrONjAlinoViaq,0.39049319981016933
1901125,Tom Zanetti,More & More,2h7YGpndYgDucun6CctvW1,0.3905652676977549
2247061,Kevin Gates,Out The Mud,2UyQQjPjq4nA7mYivEkzRx,0.39056608980477725
2019239,Atmosphere,That Night,4OZkDV2yAMdlAW8tidzptt,0.3906734129158851
1054154,Ceza,Delight,2vxU73ho1nW48MomHLsQDz,0.39070648443175304
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.39079302096467167
516031,Dt-G4,Tonight,23oyzG78eBAW3NSEEpwXaS,0.39083070826247057
