,artist_name,track_name,id,dist
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.37605325237164433
212716,Марсель,Моя Любовь,01iU07i4Y8eK4OrAb2s2su,0.37615062848364816
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.376429481134816
2014862,Battles,Ice Cream (Featuring Matias Aguayo),3uuSPJSUhrKqQI9OZKZppk,0.37676651952093465
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.3768318713469442
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.3768402395065665
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.3768745224945497
728435,Lafayette Afro Rock Band,Conga - Remastered,180CfdSr1GPjhia9yAZ0dW,0.3768802264349226
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.37694809638830984
1088981,Alejandro Parreño,Calendario del Amor,6lVYPZ82OcB3Y7jUmYfvhw,0.3770161952079411
2040520,Guy Sebastian,Tonight Again,07R1YHGszFctEpWypJaFhU,0.3770193833879506
1581309,Julien Dyne,Hours,6IMecNMxN7eW02wBMnKbmD,0.37705876232917146
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.3770619159022627
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.37713212425856424
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.3771650561184491
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,0.37718637447938197
483707,El Sayayín,El Celular,2UAXfc8YMBZ8Wdu1b6iV7X,0.3772067059101755
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.37728941541754657
87283,Jessie Morales El Original De La Sierra,El Ausente,7DjjvfVhYxkHcmtb7rXpSJ,0.3774889518257538
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.37749283369687786
932085,Fariz RM,Barcelona,5pfCaSJNhGUIJl1U61f6TJ,0.3775475542035163
877165,1-Speed Bike,Fair Warning,0qvx7w7fWaFNX21J6TH5ee,0.3776113999637772
1901619,Nick Howard,Can't Break a Broken Heart,4qjby0fyXF9z1Jxo9HRVqz,0.3776202198912541
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.37773395555377726
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.37787475816781296
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.3779018913968666
1648755,Lost Boy,Poison,2lVj4hCRAI34UxxD2mbmfJ,0.3779097055244821
1576120,Romina Palmisano,Experimentar,4Pq2I87XP7wM9xPokj9m7j,0.37799557518700055
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.3780839959416281
2226304,Andra Day,Only Love,5eVUAOhOf7hcVtNdO7txb4,0.37811353177974916
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.37817810378382144
1262465,Shafqat Amanat Ali,Dum Ali Ali Dum,2Ujoc3zbvFlIntk2QvIz9m,0.3781906736247219
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.3782171005102735
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.37824047991323767
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.37826503220360685
736123,Miss Li,Interlude,5nL7YEIRnHxENRJjcYJ0I8,0.37828982772007913
1565533,Karmin,I Got You,3RX5ICugPEiGwxiaL4Sm5M,0.37836393764242937
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,0.37838378182180876
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.37844413593294124
96331,Adam O.,Heart Beat,0D0p3rbYyITFbVAJ7tZIg2,0.37849018027880427
2177280,Damion,My Baby,2qNpIosZkLY0CejjdQNYwK,0.3784979292692147
1017155,Platinum Doug,Do Wut - Radio Mix,6OtUMq9SPUYpywFpeCjkOS,0.37869965083131707
1954200,DIANA,Moment Of Silence,5QasrDSPoLC4b4r3qcHZd0,0.3787047799930828
1907172,Galactic,You Don't know (featuring Glen David Andrews and The Rebirth Brass Band),5qh4q09WZTUMCkqXWR4l6l,0.37871488096675365
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.3787581078689503
1032355,Karmin,Baby It's Cold Outside,5jhLwVE5jVdoHnK22D6pLk,0.3787634024820937
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.37878132040528334
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.37878956065561825
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.3787911304423735
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.37882465794991815
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.37892920185189505
1251107,Cameo,Flirt,3icXSfL4jvpIgPT9i5oN9a,0.3789502657066698
32220,Barei,You Fill Me Up,2cCVVr3yOIqhmsjXsLkAQd,0.3789652486708576
1284612,Amp Fiddler,If I Don't - Radio Edit,5nWJRzZqKym5ssIJVfUkeK,0.37912256937267114
2226028,Shakira,Donde Estas Corazon,6IGvaQ4aFBjy66TdUurIiA,0.3791241167816775
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.3791506081498387
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.3791628054209516
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.37917727217643493
928529,MING,Hold Me Close,2kM0VnAFJom2Pllis39dlg,0.37934230025594673
1375261,Go Barefoot,Hail,3KUr4pdhcDRTNL0WuMAuPa,0.379446145231036
1333689,Holly Valance,Naughty Girl,4FRVpghP22fVpsKjzDILpa,0.3795051933673846
1307663,Olly Murs,I Don't Love You Too,6WGFhrBcwIEDmUwc0vXmAx,0.3795098464480705
1793786,The Beef Seeds,Roar,6YhrWFZlHyc53ZuF6LH1oH,0.3795147928279638
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.37952899303799215
870894,King Louie,All This Ice,42LRZttRQCB4Ml6FyhKrpb,0.3795466440815712
1925634,Blackstreet,U Blow My Mind,5auNhoQFpJorHVSXpxqERH,0.3795718944264358
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.379578366042558
882130,Michael Salgado,Las Golondrinas (A Cornelio Reyna),4dQodfag5HW8oYGSWfiUVU,0.3795833214159893
683033,Amazumi,V for Venom,4Y7WUg2L5Pur5Kw1IjeN2w,0.3796251426580573
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.37964665462997993
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.3796836388341286
2160111,George Ezra,Stand by Your Gun,5w9L4OCR45z7Y0KeKlDVkA,0.37974797317678355
1870135,French Montana,Don't Waste My Time,28AV0oqEChWWOHbWmwbNng,0.37976560194317804
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.37976626418854886
1926572,Lucas Prata,Love of My Life,3BOr3q06JPuvgtUCUWRI0o,0.3797791845157092
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.37980055192014756
