,artist_name,track_name,id,dist
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.4069175905596314
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.40692641742976204
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.40692886491541713
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.4069488233886186
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.40701657282582415
75259,La Secta AllStar,Caido,35sj1VJsQD0RfVDAReJSLP,0.40703335499743815
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.40703646637555646
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.4071300809931609
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.4072031647608374
1834823,Justin Moore,Life In The Livin',0vnafyHaEj5mPtKeaol2RI,0.40722414734983375
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.40722466646257793
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.4072294737121772
1042031,Daniel Romano,Strange Faces,4FlEmVso5VeWlnYM94RizZ,0.4072751886832138
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.4073221084384233
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.4073406168570751
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.4073651481557009
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.40744520193900946
2034025,Josh Wilson,Turn Around,6dTuaApbqvNv8NLpB2kPbC,0.407479499408747
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.4074838346501619
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.4075584140018044
1514234,Love Fist,Fist Fury,1UqJVBMiaiBcYxdi043YdM,0.407561509488329
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.4075632808512477
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.40756673628528955
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.40757234068827985
284087,Kotki Dwa,She Likes It,15YbhI0mNJRprpyjP6AZNy,0.40757680168940114
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.40760923488382783
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.4076351127954524
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.40771196908659507
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.4077152912192429
947794,Kyle Adem,Goodnight July,76utlZZAxaq3hYA0nkBjys,0.40771883272852233
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.40775108530888665
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.40779552045625805
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.4078132581015098
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.40787103368334743
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.40789475965625144
2014363,Hot Chelle Rae,Why Don't You Love Me,0cEBv7oJxFp3bfTFqWFI0R,0.40791202715237407
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.4079649925814948
697803,LUURK,Somebody's Watching (feat. Davis Mallory),2MSj4WIJVkMo8Fsp6qmMqI,0.4079699475478041
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.4079837945365151
1787907,TV On The Radio,Love Stained,048tXU2DhrXIoNRFM1dRua,0.40798386384687574
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.4079917335352043
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.4080150575175018
1664896,Glee Cast,You're My Best Friend (Glee Cast Version),2YDrZAjkF4h9b48bW081it,0.4080757793886007
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.4080918661927385
1152541,Unwritten Law,Love Love Love,0zCcrrbWQcGH55h7Sq56Ml,0.4081495933832627
