,artist_name,track_name,id,dist
1826009,Jorge Ben Jor,O Homem Da Gravata Florida,0iPjvpxh6XE9Zo2smrWDhw,0.5499521755870795
52360,Conjunto Escuadron Norteño,No Llega El Olvido,3pQQInOo4XuYDnJXTej6eM,0.5500601095654961
249554,Stanley Turrentine,Return Engagement - 2007 Digital Remaster,2P67Z1WyXKFkwXCbqYC24R,0.5501239013949787
1807179,Aretha Franklin,"What A Friend We Have In Jesus [Live at New Temple Missionary Baptist Church, Los Angeles, January 14, 1972] - Live at New Temple Missionary Baptist Church, Los Angeles, January 14, 1972",6Blp6MAc1QAcKdGRew4Ze9,0.5502155372560382
1975756,Frankie Valli & The Four Seasons,Ronnie,2VArx6fn6Ig6HBQtvr8sH6,0.5502798520883033
526822,Jack Livingston Big Band,God Rest Ye Merry Gentlemen,6EVPWeD2UTZsEvwuOfc3ES,0.5502799502985061
804260,Alegre All Stars,Ay Camina Y Ven,2hF0xFpsRxKC9TLjb40ngc,0.5503292400909607
1622975,Lenin Ramírez,El Cumple del Gallo (Acordeon y Tololoche),7b8YVGOGqrLPwZJzbKm3zP,0.5503590528532202
770499,Shocking Blue,Hello Darkness,7GDawLPJhTCGaGgciveDll,0.5503725077609489
655090,Dailey & Vincent,Close By,1TQfBlmVtymJJ9PzRPVqwh,0.5504364309298667
18146,Medhy Custos,Pe pa oubliéw,1ozplG0kkntOmACts2q6SM,0.5504618253901153
8525,An Dochas,Whirligig,1BVVO2ONfrUv6UIULQyXTQ,0.5504903734390761
936722,Amy McBryde and the Active Ingredient,F^^^ Garth Brooks,4kTyHcfWXx0uXXZ3oXcN6M,0.5505467580849321
222840,La Máxima De Jalisco,Y las Estrellas,2xwKtpCUhuknPX7MtSsoOC,0.5507410831749673
489786,Jeovanni El Empresario,Sin Tu Amor,6G784ILzEZbXLIm9GH1aTf,0.5508126247935746
1865144,Robert Mirabal,Morrison,6O7ABdfgx1xElLupVlRjnX,0.5508641390392036
1009097,Jonas Alaska,In The Backseat,4uQrrvxAXEhMWTPXzsXAIs,0.5510258733277602
585007,Perhaps Contraption,The Ossicles (Business Part III),2smfIky1VDs1uVnoMSSbSU,0.5510271013478755
1238622,King Sunny Ade,Omode O'Mela,5xUD0LrfblKKbXmmHyxYn3,0.5510333183495254
2193263,Ella Fitzgerald,One O'Clock Jump,19vRr9ZR5rr3qRavr6o3l4,0.5510387540088336
1324378,Jimmy Ruffin,Everybody Needs Love,68qx5xMGg9wCHhcyHXC0Dn,0.5510423403639942
1823984,Edu Lobo,Viola Fora De Moda - 1994 Remastered Version,2rUo5wbPvx3S7xVWInmABY,0.5510531826858339
94100,John Doyle,Clear the Way,4bKaxv9HOaPWLqqB0gGT2f,0.5510630296518346
397577,Man Of Arms,It's Christmas Time and Every Thing's Wrong,7FsIP6cuG0Ma1VUSlWQGLx,0.5510700689261704
1897072,Dolly Parton,Marry Me,5cExPA6s0ssdNp5VYsQc7N,0.5510779994042169
1872883,Pharoah Sanders,Moon Child,3VWeiUtK81fOFbQFzzaebA,0.5511156306200605
689707,Debbie Reynolds,"Belly Up to the Bar, Boys",4OrLzeqcGNI0NEdz3yv1eo,0.5511179650355237
383187,The Downing Family,The Grass Will Be Greener,2ebkI0XxaIDfeFnSVQlp4Y,0.5511544215654671
97362,Fran Busso,Mirar al Sol,51aMl9OJF4S2v8Zswuwi2h,0.5511682810870104
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,0.5511709856833333
554281,Tom Zé,Nao Buzine Que Eu Estou Paquerando,6OYMPeVEQykz0N8txhvDMx,0.551172335128247
1535161,The Tillers,Kitty Cole,4unDVzvRDmT54nkRJtpsdy,0.5512250478902392
1231254,Bob Mintzer Big Band,Recife,5NUhaq0BeipsUHd585uXGO,0.551239887019092
1912872,DEVO,Jocko Homo,4FEUoGEmytDfKURalZlbcv,0.5512703823551053
76089,Dún an Doras,The Flaring Pot (Reels),6wpO4INOS21e5xO1AEmTdt,0.5512867049251698
523220,The Island Caribbean Steel Drum Band,Maryanne (All Day All Night),59bNznRQTCDIw4aaHVRgC2,0.5513069141872594
1040377,Adriano Celentano,Basta,67zfasl2eZfXGZNsp564wY,0.5513107960883951
1539201,Tito Rodriguez,Avísale A Mi Contrario,06IjOdjTc0eKw9YrKaIuQq,0.551407314549608
1190379,Liam Lynch,Still Wasted From The Party Last Night,0IEInuSJNidChMXDbCZ6Uj,0.5514090044653138
638637,Earl Lewis,My Loving Baby,5VzxfG3pT0zsh4ijdfXIP5,0.5514302364043958
1008602,"Al Hurricane, Jr.","Ni Modo, Ni Modo (Lloro, Lloro)",2aIDiN9uP3CMBVyEaVnoMd,0.5514454710675956
17784,Juke Boy Bonner,Struggle Here In Houston,1A4liYbz3TcJv7u7knBIy0,0.5515242297619155
786016,The Kinks,Permanent Waves,2paPjY1Ag638LlKy1B9uxz,0.5515304073814297
528060,Jesse Iaquinto and the Fireside Collective,Poor Soul,4q9s4zyIoow6khNLf1eSki,0.5515578057812595
1760667,Dobet Gnahoré,Massacre,6c76SCsqj5SQo5ib9wt8HA,0.5516054155864354
938742,Rahsaan Roland Kirk,My Girl,6SyR1I4uTi53Dtyv3GLOHa,0.5516329814653074
900295,R. D. Burman,Tum Jo Miley To Phool Khiley,6drvlTELetBMAnjxy4adMi,0.5516733088587763
277916,Art Pepper,Move,6ZRlzhJ0IU1OkDZDeQv6qD,0.5517224714010263
725089,B.B. King,Quit My Baby,62L9OK0YGhBaUk1eg9fx7w,0.5517463321176479
430152,Shanka Mahadevan| Sanjeev Abhyankar| Vijay Prakash| Ashit & Hema Sesai| Shweta Pandit,Sankatnashan Stotra,2E5A66SA7nYA3uaqCZVDOG,0.5517498750466121
1175403,Luther Vandross,May Christmas Bring You Happiness,0vmAYmyUTnNK7gd3m04ahZ,0.5518120394210717
36441,Shugo Tokumaru,Green Rain,49IuWlO4iayVEs91KJYDn6,0.5518257170825477
1880032,Sharon Jones & The Dap-Kings,Get up and Get Out,2crnaPTBkkDmkkhV2kwza5,0.551863516296993
960794,Los Del Arroyo,Mi 45 - En Vivo,77oBkyEVhHpCTlZKe1fF7k,0.5518759508386911
2214264,Parliament,Tear The Roof Off The Sucker Medley - Live/1977,2rIwATLZR2VEQYiKHS2RLn,0.5518903259932602
674503,The Evens,Timothy Wright - Version,6NYvtRSJPF08hLyKu99d8D,0.55195042892407
419734,Juan Formell y Los Van Van,Ese Es Mi Problema,3RNKykJlrBWqlgGBbUFvDU,0.5519830985933318
1174819,No More Kings,Alone in Graceland,1CaGa5R8OghN6yME47Hozl,0.5519860939255339
352122,Josh Weathers Band,I,3Q54MD318gXNO2gRn81i8W,0.5519933734359815
1723242,Martina McBride,Suspicious Minds,4GodBGiUwjcXkDB8i3OAMW,0.5519957105747219
1333502,Trio Los Dandys,Gema,6QYUQtAKhM3jG8sqIWoWrA,0.5520234957780822
72379,Moneda Nacional,Al Son de la Culebrita,15aAbu08vDixoAqMF6UiMY,0.5520480366746325
136512,Jimmy Ruffin,Beauty Is Only Skin Deep,4Fsw3uEaCEcMLs0XunW3pZ,0.5520670182665938
1037837,Tommy West,Just A Closer Walk With Thee/Take My Hand Lord Jesus,7kQBYYUOalrbe0iNLkAngS,0.5521387062912583
1453831,Keller Williams,Kidney in a Cooler,0WaeYt2vnggJ7i1eXOQ6lT,0.5521511651913239
1376510,Holly Golightly,I Can't Be Trusted,6ffpz6h2T5MJ93Gl5jFEtX,0.552184395476357
817529,C. Vaughn Leslie & Boys' Night Out,Shama Lama Ding Dong,4Ymvmlh7gwrftDDSEoBmEp,0.5521915792245249
1490423,Wilkins,Te Mataria,5z5vNq4ZhAXYtUCEHEI31f,0.5522047489075664
1680076,Mike D'Abo,King Herod's Song (Try It And See),0hUjqUgzzZLM39cdChdQl8,0.5522087548499697
797872,Cbdb,7 Seas,0GU6SUQBZgroWGN2CEUYhO,0.5522137614031319
446104,Tamba Trio,Só Danço O Samba,4J1SDcNuDyCaXPIwIbwVh4,0.55222696906821
639433,The Jellybeans,I Wanna Love Him So Bad,371mP4vXCPtxXSlOjIu51o,0.5522285080409091
1462957,Los Del Arroyo,Recordando a Manuel - En Vivo,3dVh3IXJ5vyk6IygAgSCiE,0.552240897937357
779480,Guadalupe Pineda,Qué Bonita Es Esta Vida,6NUCCkhRNn8h2ZQOOV8HXC,0.5522610995520086
507409,Karl Blau,Homecoming,4YiE926gEHhlGDOVVGRDCH,0.55228943283184
994415,Josecito Leon y Su Internacional Banda Roja,Dos Botellas De Mezcal (En Vivo),17Ew4aNE3OsksR41vFAF5B,0.5522925377089868
709598,Electric Light Orchestra,Auntie - Ma-Ma-Ma Belle Take 2,6OcKed2ZzHIxoxPAfTVBGf,0.5523075904374297
