,artist_name,track_name,id,dist
1868175,Less Than Jake,Liquor Store,0tGqvaJanaTVmTOMpo1u7R,0.4256021073940867
1199004,Moke,Here Comes The Summer,2b5FM3m7YBiwSAUvsMvkSB,0.42565064294981836
1742824,Wet Socks,Sunken Road,7A71uucB4yiYOgNa9PnCWr,0.42570500790146804
1225085,Against Me!,Americans Abroad,4lha1f4Vbvnka48WxQW9QS,0.4257468372179135
212450,Bob Margolin,See Me In The Evening,1qPbmh1Sb2cozBywZHPDjN,0.4257715776705961
545002,Coney Hatch,No Sleep Tonight,1FNIFpsxRebORQqzHivim7,0.4258705530815982
2105492,of Montreal,Fugitive Air,72o5GKc9jmiCTex2MPPoAI,0.425871524180938
621968,Raspberry Bulbs,Standing in Line,1chwBFZ1KM4OOnyBcSefXs,0.42593916341428056
1889571,The Lonely Island,Shrooms - Interlude,7dS8V1YstSkreibjy5qxIl,0.42595762545687704
1489602,Powerwolf,Mother Mary Is A Bird Of Prey,2ygepoUZV9FJpEdwsrQnr5,0.42625748408961933
1046658,Scott Weiland,Blue Eyes,3WFBFaoasKhIO2y9Ch68RZ,0.42631513996121634
1009508,Combichrist,Every Day Is War,69lhqrr1tCBTHE3MGhhtqq,0.426449671427546
327064,Wayne Hancock,Brand New Cadillac,7MhQvHkeGAF0B2y8BbnBKe,0.42650443229776797
711285,Robert Francis,Ukiah,1NjBA45w3mRtFgOxqlKCQ6,0.4265242277502271
2163255,Hurricane Bells,Monsters,5B0G5hiPZ3uU8gK0R6ECSv,0.42654613087882903
1679058,Doldrums,HOTFOOT,6VskkaQ1P67u4ibCnjEo8i,0.4265991268546189
2043642,Madison Park,My Personal Moon ( Trance Mix),5v9SZYyffLO3gl5EccHST9,0.42668256715663294
1119616,Coldplay,Viva La Vida - Thin White Duke Mix,50CRHUqh3VSLNEs2x4FPvd,0.42674667201437266
181306,The Von Bondies,She Dead To Me,4DTZgPjKEiDAbzYkcNIABC,0.42677605958896747
1139264,Weaves,Tick,2hwHuOxhNpmWf58y4pUy13,0.4267909682516051
536676,Ameritz Tribute Tracks,Sweetness,0pApxBN90BPkQHA8HhQhnX,0.42686386136627197
1057521,Dwight Yoakam,Fast As You - Live,0vxCflvX87W5Jd5AC7kvLc,0.4268765919036113
1561882,Caitlin Rose,Only A Clown,0Mp21zPY8zFHVOEbsTDpXY,0.4269048303998161
1536680,Grind,Mr. Harvey,0hvhkv5cMo88mW7MuCJOhM,0.4269227288751004
1330910,The Wallflowers,God Don't Make Lonely Girls,7w0meD1rivEuin6MGdVBHE,0.42704983609571867
2178356,Throttle,Money Maker - Club Edit,2G19tCxSWBgLg3IL5Lm2jh,0.42714008957486593
2140920,Twin Peaks,Walk To The One You Love,3EaiU22oIVojTzAjq3ZkKY,0.42715690924063027
140286,Kenny Wayne Shepherd,Them Changes,0lqzdWLT0ABLLsEQmgR5fV,0.42721192273283765
1668569,Rush,The Anarchist,7LkMvdPlagxLNKTU77Z1SO,0.427355832589671
2017977,Francisco The Man,In the Corners,0adW60mN8UmTrtGoYKRLuR,0.42743665122275765
842445,Long Miles,Split,2lMh9rNGeLnTuxIixuCc0N,0.42745974304329454
582856,BOOM BOOM SATELLITES,Intergalactic,6yYES9blXFvgmaN4rN3xzk,0.42754062289077355
1970270,7Horse,Famous Faces,4RCatBqi1LPO9pw0OiDKim,0.42754671351203066
237503,Crucifix,Steel Case Enclosure,4WX7Fh0IuQx5q3S7TpRDUS,0.42757238318721
24653,Unicorn Kid,Boys Of Paradise,7FEQlF5dhyvnX6WjV2acSU,0.42758737161409643
1580532,Ned's Atomic Dustbin,Not Sleeping Around,3IOnJKnYLNqIjAdonUhyZh,0.4275971447497179
1260585,Ned Garthe Explosion,Forgot Your Name,1xDrwsupkgLATNbcZP9NZP,0.4277638035853414
888360,Tracy Bryant,The Background Singer,4eTex6eQMTsTmuG86YhUKF,0.4277998314660473
2043658,Withered Hand,Black Tambourine,3Zn0dP4CfWSZeHtt4NPVKa,0.4278291299491078
1699614,Ramones,Rock 'N Roll High School - Live At The Palace/1996,0N9zDDkivIRtF18sxeDuaF,0.4278528433475472
1044739,The Primitives,We Found a Way to the Sun,2YCIaExPfLbwfFFhrtPOGw,0.42788905640911395
1901832,Beat Connection,In the Water,1wjHZCr6DhMoZ1esdvqToV,0.4279554282076009
939143,Game Theory,24,5FebXBDSwDYN3iTFmbNx2F,0.42801514246875366
1613477,emmet swimming,Arlington,5NQZHB0o62wieKjMh4rHhF,0.4281426885978698
60886,The Wildhearts,Battleship Chains,0ZI8uXSKFQQ94dNCDXQ6kQ,0.428194108683188
690229,Crocodiles,Virgin,5FiYTZpv2qu9MNGafRPh6e,0.4281975384135813
1442293,Hawthorne Heights,Golden Parachutes,0YvIBDaen7UDf8egw2mify,0.42819826348896084
1787847,Ima Robot,Alive,1auAySUv82YyiinH46zJkU,0.4282520678913865
1009105,Sloan,Take It Easy,11l5TRM1iduafAukfwR9RP,0.428353182686645
1948142,Aerosmith,No More No More,1oN1BiBoHTmiXRfuSgDMRd,0.4284469790924327
134940,Redd Kross,Neurotica,7b2lU6zqLeHw5yw3xT4WaS,0.4285018564102668
882956,The Features,GMF (Genetically Modified Fable),1m3CnMDoRAnlxardE6scjD,0.4285853294124481
1618922,Ham Sandwich,Oh Oh,68bhUtoyq9GldL7dbLAo7B,0.4286278453596504
1141689,Joan Jett & The Blackhearts,Soulmates to Strangers,55LlZD7cXP2MXUcoEglNcl,0.42863409863924745
1071742,Mikel Erentxun,Corazones,35I38Prru8dzWoRPy0pRun,0.4286595292096706
1151860,On The Last Day,"So Here Is Us, On the Raggedy Edge",4qZRGuJE7iihmfg4Ru5OkS,0.42867934712936273
1253427,A.M.,Arise - Exclusive Hammer & Funabashi Remix,1Hz9RGvuxs8wTgukOmGtCl,0.42871948375032715
1937348,Kid Wave,Gloom,5VVvPgmteMOvXq5lik2dKo,0.4287356968682793
317865,CC Cowboys,Blodsbrødre,18TBp58vcz74EL49WftvpV,0.4287358737666784
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,0.4287362846009134
1399480,The Courtneys,Lost Boys,6Ck7eSqoon2ZHIQZuYAlLf,0.4287948591428193
1939327,Foo Fighters,Stacked Actors,1vziI0NCJKrqKiG94COHBa,0.4288136976776782
2005622,The Church,Someone Special - 2002 Digital Remaster,7AbZof3eaVWziAU0BaZCr2,0.4288139118666531
1999245,The Babies,On My Team,3ZluZvHRcOcYDprSJ0IIhq,0.42887496398702296
864802,Rush,Virtuality,5dwN7eJ9KQFOx0qzPM8C7O,0.42888121380539956
929752,Emily's Army,War,2zKm98MSSWI1Pme49Se6bo,0.42889729676844945
941873,Lights & Caves,Tragedy Is No Friend of Mine,7woovva5qEiU0MdfaVpv3N,0.428909124604377
520409,Big City Rock,Touch The Horizon,6xByt1tngbLsd6H8ZkGBVM,0.4289164240786568
1839325,Babyshambles,Nothing Comes To Nothing,04bqNCd6eN1qjldAG483qA,0.42895789832928133
1642834,Spellbound,Nightmares,5eMEaHLKCinlEPienUgumv,0.4289831744808196
2139594,Slash,We're All Gonna Die,5u05sMNrgLU4VWt8eaeocd,0.42901787500293287
1218818,Operation M.D.,Fault Line,7fS1JenWf8wBiNIq7DX8LU,0.42904325631275714
1123213,Foreign Tongues,Fools of Love,3AI3lz1eSZl9LpUPVIJuRn,0.42921972577306944
743051,Saucy Monky,I Touch Myself,2qEo3WovKFqrkmCnBh6BlO,0.42927796237603566
706682,Ra,Got Me Going,5V5oSuJXScNRCE44TzJzYM,0.4293212343618643
1839538,MxPx,Punk Rock Girl,4fG0SVYpNRaDy1WI6hPHlq,0.4293285611199801
1681966,Filter,Watch The Sun Come Out Tonight,6VLJln7DqE2nbtLZCZ6wLH,0.42935633133918766
848689,The Brian Jonestown Massacre,Stairway To The Best Party,7gprjNTmJy82P8outp5od7,0.42936871035088614
2187725,Tad,Grease Box,1OCDCVzQVxVm2HceeEJTzm,0.429384688543274
801020,Run2Cover,Change Me,7qYyfvETNpQmK2sbLMeIar,0.42938623065826526
