,artist_name,track_name,id,dist
1854156,Katie Armiger,Kiss Me Now,3hfSWP2uHzoKQFEZCJG2ZT,0.35858901286614037
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.35868506228396135
1977382,Oliver Trolley,Minerals,4bDGD2AKWKrL8Mby1CxB64,0.35874680673478876
307272,Kathy Taylor,Thank You,1MIhHsuS2NBDksuTGcuszS,0.35894742745582014
1939837,NCT DREAM,Dunk Shot,41A3r5byQJvGv0NeLNFFqy,0.35908004627660617
1634474,Jon Bauer,Open the Eyes of My Heart,0CX0J5EQmL3WAk8LBchIHH,0.35912690438482925
2035330,New Boyz,Meet My Mom,6TbRgAN4Dh8U9VWTRyw9dj,0.35913920842660724
251578,Naeto C,Carry Your Shoulder,6WqmtPZuLMbZ78WyslodX1,0.3591466241397393
1433273,Tommy Walker,Make A Joyful Noise,62xG5Uzxy8KA5a6zi5P76r,0.35915560423260995
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.3591897920490671
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,0.3592529778467342
1837939,Cody Chesnutt,Under The Spell Of The Handout,7KOvWGmayOdN3GUTBEOwop,0.3594219176807215
1997775,Shane & Shane,Song Of Surrender,5vkK6ZwkOTu55wZv1ynSYl,0.3597233804858453
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.3597948705991453
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.35997892162829237
75848,KAYE,UUU,4lneQrwp8JRoiWsm3O1Keq,0.3600332755242905
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.3600377941319242
1525695,#1 Hits Now,Good Time,0k7tYrxr0osI5nodDlop8y,0.36010098770820537
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.3601968831192851
1746138,Rascal Flatts,Summer Young,44cEPtWqeVc7xTDQPQEZ1e,0.36023292801708057
2023431,Matoma,Running Out - KREAM Remix,0zY4nSgKs5N9B7wV8X4nqv,0.36023308500545265
1247233,Republic's of Groove,Love Somebody,2gVqvZdqLq08DNke1MluWd,0.36024557255424217
1326724,Carlinhos Brown,"Soy Loco Por Ti, América",06toQrbZM1dukrAUOOijHy,0.3602681007522159
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.3602798314048088
571189,Mike Hardy,You Mad or Nah (Remix) [feat. Spanky Mack & Wild Milly],7BBrF8vZclzbIsMYx1NheL,0.36041685580360683
1918695,Baby & Me,Here Comes the Hotstepper - Evian Version - Yuksek Remix,3pNcd8IS8SnM5MDrWa0W2A,0.3604526948203386
1103011,X Maleya,Doumba,0udOlv0R9AiEft5rucfo03,0.3605725027971131
1744377,Fred Hammond,Try Jesus,620RXRyMt6bW16IN9NbHkZ,0.36066815423974175
2240656,Cast Of 'Camp Rock 2',Can't Back Down,2E1V6nbjINpLpiMaWMSYZ4,0.36077852396211346
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.3607946563615559
2079243,Head North,Jake's Apartment,607ySGkRNjbZWlDgWIAxea,0.36081538419891857
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.3608937330591051
780415,Tim Kasher,Stranger Than Stranger,3LnfC1MbK7vfsr5PDAQSMN,0.36089612560892165
888464,Stephen Wesley,All Night Long (feat. Steve Harwell),26wU1IM6HCRNyUZbrILpGZ,0.36100034872884856
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.3610110092778246
338469,Tommy Castro,Calling San Francisco,0JWIzcklckawBLPlkdI5vn,0.3610502494657686
1111898,Point Of Grace,Better Days,0bmQGgPZF8uQVpvq7oQ6QE,0.3611357516480655
1753627,Rahs E Invicto,Te Llevare Conmigo,1xAUDgOlEjouppb3TZ56oU,0.3611572464925075
1109219,Luscious Jackson,Sexy Hypnotist,74um0Yn9TbgskpTTxQkL6f,0.3612360419832257
2150005,Darwin Hobbs,Glorify Him,45FF2fdvNIDsORmyN29B3R,0.36130739329252837
2255317,David Guetta,Bang My Head (feat. Sia & Fetty Wap),53Y0kdCa1CZ9gRqEuknfwy,0.36138038769237685
1802587,3LAU,Dancing In The Backseat,7uWF502DZ4cFXywbcZQrFv,0.36140600782046384
1523619,Tamela Mann,Guest of Honor (Live),1As02QyLOjKCvemS4Fjfro,0.3614466345477809
555779,Макс Барских,Глаза-убийцы,0YOwPMIyxK7o7tv7mc7fbT,0.36147915222907023
1827295,Loote,High Without Your Love - Bender Remix,1ZnaY6JDExSJSTaw1EEC0P,0.3615020786840203
1558375,Bob Dylan,Narrow Way,2bXmPLJrEYDDCfn0FswaE0,0.3615489415773455
1343351,Josefa,Porque Te Vas,6In2OaJVyTnUWosSV8VjCw,0.3615489686779373
1294160,LURR,She's Never Home,5eaLOHK3TuXfK48k58hs23,0.3615549499511257
377672,Bellyhouse,La Luna y el Sol - vocal mix,1EdlB5oeoa1166zwnLmkxA,0.3616047589565217
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.36169214705682157
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.36174143992961094
932732,Maverick Sabre,I Need - Zed Bias Remix,6eVMLxztZcybXh45QyFa4w,0.3617479871009478
2031509,Slumber Party Girls,My Life,4V8jDED4cps5APabvTIS3q,0.36195924095639975
968639,The Hit Crew,Breathless,3o7SnwejlwLXeh95oXjDAb,0.362027754675866
279601,Funkadelic,Balance,4KDSlKwF7spgtG6ZQ2KClt,0.3620568990688993
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.36208764659185594
671271,Adam Sandler,Moyda,6J1t0GngKsfvHWyvtr2WPA,0.3620990989482357
303307,Brand New Sin,Runnin Alone,48ovEboCfHLK3DLW28Fn2B,0.3621693686543338
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.3622179509200172
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,0.3622212575640772
1806519,Roy Ayers,Get On Up Get On Down,2vgWFBrdSXKQ8Cc0Toz9sy,0.362235022531852
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,0.3622653059093857
905576,The Cuchos,Desierto,4QVOpBUEdUTvQ3HMBJ8Hcs,0.36228037939761154
579050,Thomas Gold,Magic (ANR124),2stLo8DobO6YDp29cxEbKp,0.3622840953991796
501450,David Bowie,Beat Of Your Drum,2s3cGYLEqyRMrt1qvuG5X7,0.3622907521134486
317794,Led Zeppelin,Royal Orleans (Reference Mix),48s3z2htm4EKCY8Wl3fYqZ,0.3622986001041729
2239016,Cher,Strong Enough,144JMbvbR5txNzoZ112wo4,0.36230914775665496
1696927,Okkervil River,Stay Young,3OeuN97RRT2q7TOOEb8Ecq,0.36237953106666987
1509231,We Barbarians,Stroke By Stroke,17CqOAluijy0gGDWC2U6uy,0.36238272859500253
1087686,Rumours Follow,Curves (feat. Jae),7EZ5zR7MNEoYlA3tOzrClb,0.36238312343509876
1346842,Billy Idol,Save Me Now,3ShZSJ9WGPEWaKrQZP5lSk,0.36238908972591705
834441,King the Kid,First Time,3unBNvBQQegPgcF8J9F1Op,0.3623981359791319
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.3624129088354243
1063590,Eddie Gonzalez,Botoncito De Cariño,6L13s38PA4q56g94wSE1mS,0.36247438160426226
647959,Combat Corduroy,Coming Home,4Xe44tLFZe94tKNQTpO79Y,0.3624828588134088
736048,Юрий Шевчук,Песня о людях героических профессий,6KctzFs4PqDudHCrSqKyLe,0.3624886591572753
462322,Bryan Andrew Wilson,Conqueror,6Df8rrVZExozLkSzfHIsTm,0.36250300031335
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.3625206466012407
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.36255823624124545
