,artist_name,track_name,id,dist
211939,Peter Kruder,After The Dawn,45qhpH5AOvyu3iBso6fLws,0.4753615239094041
325122,Drop Out Orchestra,Future Past - Reprise,3k8zKDc26fB1Kn8eDK1Gni,0.4754471783117185
938080,Otis Heat,Everybody Loves Me the Same Way,6rWUmvzD8qkBynl4VHDd2N,0.47546207497544685
1910053,Deodato,Summertime,6X5gynpCKXpJrlmd8wN0XG,0.47548758450757217
1606439,Auscultation,Laces,6Sc29JmQVKm6l5qpqbFt5B,0.47552787533499774
1814706,Fixions,Night Brawlers,6L9IHJw7i5WphH76ABLgjV,0.4755681272481569
1612639,The Sax Pack,All At Once,0b36mtnPGolVeZKkwW6QAp,0.47559007090161354
1927756,Wayman Tisdale,One on One,0DLnB33Bs8VARZ2OCr9xDe,0.4756452454330993
1529259,Harvey Sutherland,Oscillate,7wd4LGDIxV29XshZui5DHz,0.47571388331779074
1189160,Millionyoung,Fade Away,6r0BlBTjwVDLBZwAiZtMQo,0.4757175719143875
408328,Daisuke Tanabe,Cuculus Canorus,4EI5F6IgPYtn89U2mdVNJK,0.4757724111783984
1868513,Calvin Napper,Good Vibes,73M73T9pik5vS87csCpOKX,0.47579604615898025
267710,Drop Out Orchestra,Ego - Original Extended,1PxhK9XGmAlQAChXwd6TWo,0.4758700821065438
222399,Jazzanova,I Human feat. Paul Randolph - The Mike Huckaby Jazz Republic Downtempo Mix,4MFkBisOZC4xxpo31NypE8,0.4760395747069756
794151,Spyro Gyra,Down the Wire,6uYlYDNbwA2y9QUatVp0wY,0.4760440285156175
1906415,Todd Terje,Inspector Norse (Pepe Bradock Remix),7dOml7BsaIJ31EXf90GMo3,0.4760933341527556
206637,Cindy Bradley,Riverside Jive,6NemU4l0gLZZ9rh7kqwMFo,0.4761286139902248
1962005,chris cohen,Yesterday’s On My Mind,7o7YhpkBH1aIXmdMo9utSN,0.47617807402186296
331770,4004,Nobody Rides the Rhythm,4aa897RKh0ycvjjbWp1PXW,0.4763063306924632
1497275,Alex Calder,Real Life,2bw8EpHSdUO0nCdFtrCt14,0.47631903134743203
284538,Mathew Herbert,Gan Of Boys,3JxE0qpu02r4G0zKaN8Prq,0.47644702260646365
718914,Praful,Sigh - Maneesh de Moor Treatment,2AkR2fydYpdqPdYYVWXONU,0.47650735375051634
919587,Slow Hands,Belle Of The Ball,2ujohOYXx4iebfrXsEkJzv,0.47660032179560574
676713,Alex Herrera,You Look Beautiful Today,3TNMpxKmQvACws3qDkDZXk,0.476620796798525
1546702,Six Degrees,Fashion Week,0hFdY5b19Foi7FWCiKC8E2,0.476620796798525
1941612,Battles,Futura,3tya2wEV4nIjK6wJV3i8Du,0.476651382947772
2034690,Jazz Juice,Los Chicos,6OqXqX1QxMDatt5auRKLmI,0.47665799098046524
872172,Black Sheep,Flavor Of The Month,5ASYHKdZmPwEYpjUTy2juU,0.4766640910877976
1417305,Poolside,And The Sea (Daniel T. Remix),392DFYx8pT35XyaLDzx1sH,0.4767575054452059
344447,Patrick Lee,The Anointing,141UHEEp4X0x0OU6I4saM4,0.4767846700764614
2128971,MS MR,Painted - Lindstrøm Remix,0QnKTkQCU0XNogmXA7yf2C,0.4768146910656569
300873,The Spy From Cairo,Marseilles Noir,6JKdWTobGYfx4AcWvjmdf4,0.47683672189568665
725055,Shantel,Considerando,48P0ibdV95a0LnUDE7FVb7,0.4768898420448121
1421859,Monsoon Season,Green On Blue - Moon Boots Remix,5Hy7RW90Xzn36Sr1IoHJwx,0.4769202662481882
835836,Sabzi,Mail Sticker Gallery,1tyj6yHbf479Td4fiVvFHD,0.4769485573558522
1513231,Flin Flon,Kamloops,59y91T6pzQg7r22FaYlWT0,0.4769560260869972
606901,Long & Harris,You - Matvey Emerson Remix,42PqqoW5TIqnnL9MDyYgJ7,0.47708000637805714
865132,Joshi,Mainline - Original Mix,5El21aKovKmNN0RHxKsx38,0.47709662292020916
1071364,The Polish Ambassador,Turtle Bird,2oxHfOKtNlUgxedfray4nQ,0.4771337288417463
887045,Jem Stone,Be-Bop 2 Hip-Hop,2Kv95rcsvqZtFxPqe3Fqiw,0.47718272676216433
57052,Michael Lington,Uptown Groove,0BHRErXfGrbZZkK8TWmiB0,0.4771894471714776
714293,Mr. Scruff,Champion Nibble,2CyTohfbwi1yZnXPKmeMpS,0.47719903331460395
169600,WorldWide Groove Corporation,Heat,36cUIkClkd26KvqW9yWxYh,0.47735174750125653
1180668,Booka Shade,Numbers - Radio Mix,5os9HMYUNq76xFrXlFP6v9,0.4773872175743449
558272,Rickie Snice,No More Show,3DKRLavHikfxxV5GHCg84y,0.4773910776472222
1340449,Socialites,Only This Moment - KLar & PF Mix Instrumental,4gryFtZ2XfcB1zREvelb4R,0.4774342931321538
501762,Chicken Brothers,The Big Apple Turnover,39vkXecWRoRFtbOyWPFL8D,0.47750628356760255
1624059,Michael Lloyd & Le Disc,Johnny's Mambo - Remastered 2003,4TykdyZ5km98AMh0YXi5Kd,0.4775315033222406
1442070,Fat Freddy's Drop,Tropo,6CSrh7Qg5JNSxWueuLCYCo,0.47756553556986664
781548,Ozan Doğulu,Herkes Oynuyor,41MJy80uG3SusCOQMS85zI,0.47757819221102976
364085,Lotus ,Monochrome,197EPUlBBmv39cQKfZcNeK,0.47760335710635965
2137028,Lusine,Lucky,7DQvXtKHZrBnOvPVqypKvN,0.4776065236384207
853196,Lara & Reyes,El Castillo,6EQXOlQNNwivWBWHQwrPjg,0.47761444386398216
53189,Chris Joss,Spectators,1EbQLAv343fGGk6fcV6EIf,0.47765963910039133
905141,Royer,classe2 - simpleversion,6076nhbBVWKPEYIV7cQ4gl,0.477664241807056
349612,Rick Braun,Slick,7q9M1lfzAlqPi0418TMvdE,0.47768796253216034
1721064,Urban Knights,Sweet Home Chicago,4lVnTUvCjxBwWE5Sbu6yPk,0.4776979260073434
372266,Franz Ferdinand,Evil Eye - Alan Braxe Dub,2laBg571CHIjMMg77BSNvE,0.4777133057571259
