,artist_name,track_name,id,dist
2051407,The Shangri-Las,The Sweet Sounds Of Summer,186EN8ZQ7qzfGB1GQAqlGE,0.526888696186469
873747,Special Consensus,Scratch Gravel Road,4mcPQRgQTueKRpMFaTnLlI,0.5270477234956611
1486615,Chick Willis,May Christmas Bring You Happiness,0KOg8p0VHzN3yMeI7f6ubG,0.5270511246249657
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,0.5271029912574959
2227979,The Strokes,Threat of Joy,6YQeOwMMAkB9MV9yMWmrjh,0.5272186763340105
1029387,POPPONGENE,Belgravey,5K3qhtBvBMjrjMh99qppct,0.5272695942616319
1644661,The Great Party,Teresa,6Skj9tla41UmuFJTB9L17O,0.5274335191894026
1426486,Dusty Springfield,Will You Love Me Tomorrow,6zaPCl7hdrCbvaF2bDSNtG,0.5276424577647936
502765,Eddie Ray,Glad I Found You,4uKmUOoO0RlY9Lwcm6gtpf,0.5276503054663662
1763777,Pet Symmetry,Lint Roller,5YxnQGtd1pK0UbhFsSN27h,0.527745749897786
948079,New Riders of the Purple Sage,California Day,0VTMx1YmTS7IsjEe6OtU8e,0.5277548268744343
930146,Banda Clave Azul,Arrancame La Vida,73KoJcMu7NWdOqml7d2qd8,0.5277896116892034
59635,Liran' Roll,Adiós Mundo Cruel,2Wz1HVv3LTxoWCNXIpNRSG,0.527813346219166
565317,Yen-J,暫時的男朋友,73dIqU8REOz1b1lw3hsE10,0.5279042040792672
929901,Alan Sorrenti,C'è Sempre Musica Nell'Aria - 2005 - Remaster;,7FIPw2283R4HDlJCPqlCgD,0.5280424808971584
426399,Larry Stephenson,Mule Skinner Blues,0GAhcTLOHvjeBHHBSj5jvo,0.5280431806628482
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,0.5280540032526009
2238600,Trey Songz,Massage,3WhMn81j8ZK0dcNE1PnaRu,0.5281175038928978
853879,Krooked Treez,Better Days,3QuPYc3d8uCeJtlawXyjQd,0.5281479672591427
1461631,Edgar J. Cruz,A una Voz,7KeACvnUWketbywMgIJ6ux,0.5282040087055101
752631,Claudio Baglioni,Bolero,2vfu0ZTm1rqyMeTgcFFQv4,0.5282403816350639
334754,Beenie Man,I Thank You Jah,7EVHQ6wdF5hKQ4QDi9TFlD,0.5282452663182393
609876,Mark Trammell Trio,Safe On The Glory Side,5azyQCZtjhVnpFJlGIcKP1,0.5282967004888105
365765,Ralfi Pagan,"Take Me With You - 12"" version",1rGvUWfxZJ3IfrdTGPsHq7,0.5282975231420567
1364326,Cassino,Cannonball,4rwyMpObcFwvMPIiVvCTrU,0.5283519105570621
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.5283654232992842
1405746,VOCA PEOPLE,History of Music,1UrqMJLQf7j4hKhFxrrScD,0.5284301996192841
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,0.528536430342972
961509,Gina T.,The Window of My Heart,6u4wPOYq7QmbQGztpGWSxy,0.5285464274740732
1620979,Regulo Caro,Perdidamente Enamorado,5nMrC4M50l6aItYsROcrdw,0.5285503706258062
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,0.5285849876090482
26079,Hot Club Of Cowtown,Ragtime Annie,6d3A46alHTVyfaOBuZt2C6,0.5286619789129078
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.5287542682313674
706569,Norman Connors,Melancholy Fire,60K3Da0KHXn2hreKAdNhjM,0.5287584197968668
951963,Foghat,She's Gone,0Lbgj9LonmHLOxCsf0U5On,0.5288040549527324
575988,Nitty Gritty Dirt Band,Fire in the Sky,5Z5ZfEUCDN7lGrobPwXHLJ,0.5288222850566404
2125698,Bread,Truckin',1PbyD3FrfnhZDnDCyHgMdI,0.5288480461874884
1140847,Herman's Hermits,There's a Kind of Hush,0OuirFLBZgV40GNy9oZCQX,0.5288851622313084
145455,Henry Garcia,Te Quiero Te Quiero - En Vivo,6NZUev1rPsldpZ1ZYJMq62,0.5289042573623095
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.5289177548226588
215846,Devlin,Take Me Away,0VM2rRu8uAt7xGCnjleX3i,0.5289775160247105
320586,Paul Kelly,Can't Help It,2uRoTNaVgunxkRKIoO8ffR,0.5290277607959413
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,0.5290375049284615
1902740,Ram Di Dam,Half Asleep,07tQFoHcKUXE4is07SuqOy,0.5290399617834142
1799380,Parquet Courts,One Man No City,1NdJo2IKt1NkVxAQNfZh47,0.5290527048028582
740845,Rod Stewart,Street Fighting Man,2VakBDYGv1jigzsQTmw065,0.5291842206773317
2154186,Lou Reed,Wagon Wheel,0wzt5Ql7PDySTQviZdLvZ4,0.5291894310439763
1415133,The Bishops,I Can't Even Slow Down,3EFuBKOvuCRnxhujcSUhhL,0.5292276454727024
1237361,Josh Hoge,Out Run,0fqKHvurnESaL4LLt88YtD,0.529231747147715
1785295,Alice Cooper,Hallowed Be My Name,12elTKiFZg7TLVsHMbIWxe,0.5292351666007645
1485128,Phil Collins,Something About You,3RG8XojwzcGxfPWk14Or2l,0.5292655844264927
2014579,Talking Heads,No Compassion - 2005 Remastered Version,6OnVsxDfoaJQhC3iyU15UN,0.5293211432093544
1762849,Ben Kweller,My Apartment,1rK3yTQII5Q0rIbeRSc0fH,0.5293331287709974
1467142,The Who,"I'm A Boy - Remixed ""No Horns"" Stereo Version",0291oJImnNAyoylruHD4bG,0.5293343501783773
690850,14 Bis,Linda Juventude,5AVGO9BDNucuEb80GKmc5N,0.5293474863123664
629692,Six13,Mah Tovu,5ZCSJAeD8VZlM9o29ZeicM,0.5293748106881233
2228597,Electric Light Orchestra,I'm Alive,6jbuhSdZ5l8WDO88xJLt3T,0.5293861709317839
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,0.5294126504089253
1792798,TreeHouse!,Blessings,4lyJwzshMPoXNPSp7qbz7Z,0.5294882777756482
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.5294899214899949
1427933,Love Via Dance Machine,Chapter 2,5jisMO8iWIhA0jnEqA22Sy,0.529500769564913
712359,The Contours,Baby Hit And Run,2M1M1W9Y3tQCCETgtCPoLN,0.5295267686918909
1139607,Diana Hopeson,Mede M'adom Ama Wo (My Grace Is Yours) Praise Medley,4xNyrVi2cfoR8V3mEftgzV,0.5295798635687559
101262,Deego,Without You,0aBMPWUJzBM4spRm0e5MWz,0.5295820649835588
1160462,Pete Droge,Northern Bound Train,4OcqEHQ5gapn6WuRlpBhBa,0.5296488804749864
1243987,The Ocean Blue,Ask Me Jon,3OPhaBipaLYXcMkLpt94FP,0.5296717325628281
1192500,Manel,Jo competeixo,2iuaQVvgZxWrFBBxGCargo,0.5296796294306957
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.5297113168097878
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.5297315108703357
356618,The Alarm,Declaration / Marching On,7axJNhBVKvlk7OMjuSnZia,0.5297423464658237
510196,Los Claveles,El Hombre de las Mil Caras,58hed7O0yi70WwJzO4cH9m,0.5297961192219192
725901,Tartan Terrors,Pct,4W11rw8DxTe8btMkqxQGqn,0.529800465157532
1094161,Peterpan,Jauh Mimpiku,6oHaZaIlMBOUdbOOf3TrlZ,0.5298313368805024
2092266,The Chieftains,Shady Grove,6gjezFiPeWVn6cn56GD2ol,0.5298659357222704
2130190,La Oreja de Van Gogh,Soledad,4NLpfB52hwDPLn7bphgjgD,0.5298661011406154
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.529889094826414
1566056,Transit,Hazy,7oGDh1DCHlWH0SNTczHWFH,0.5299115115381624
1642876,The Meteors,Wolf Job,038V9Bz1GbzsGdudkzcsN3,0.529953528950031
1262902,Rodney Crowell,Above And Beyond (The Call Of Love),7HgLCHP1mtZgOmniiPYpZv,0.5299587304708826
