,artist_name,track_name,id,dist
1853446,Outasight,Saints & Sinners,1d283WiciATtOiHkZ7UhK5,0.5114907076347668
1115064,PALO!,"Agua Pa' los Santos (feat. Descemer Bueno, Roman Diaz & Pedrito Martinez)",421LkklXlt01DIp12kw2g0,0.511544169735285
1413258,Frank Zappa,Would You Go All The Way?,6VRBpTMbrnvhNLPybnDbdX,0.5116187530779033
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.5118876269599781
833812,Raul Seixas,Judas,3xq5msktmZYqXDWWfxmo4J,0.51193120191497
1096800,Will Pan,寂屋出租,2OrQKGRWUMJ9cJ4rXXvoLR,0.5119332926521424
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.5120432085302727
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.5121015927108941
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.5121193301419387
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.5121487143996902
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.5123315866518794
475586,Czar,Shadow,5Ve7iV0ybZdKns9ggHcH7w,0.512347626663141
1943012,Raheem DeVaughn,Terms of Endearment,00igOEmvRmJMVcYSvGMjOI,0.5123952014103498
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.5124274173519784
2166962,Eric Bellinger,Love Made Me Do It,0vL7KeO0zC1fXkNfj5GJRI,0.5125057128057591
1030945,Möwe,Back In The Summer,5ze28DnaWpgtLQM20Fv2Um,0.5125634951342048
2082889,Rainbow Kitten Surprise,Seven - Audiotree Live Version,7MbDwqe1p2NiuhrBJRVG44,0.5126353771427477
1092777,Pumped Up DJs,Under Control,74QGuCaMxHsA3eAZX9t4Ap,0.5126795515924003
705762,Joe,Worst Case Scenario,3QnZZsoR9W01H64HpH9fvd,0.5128217029795321
1361027,Mandy Moore,"Life After Happily Ever After - From ""Tangled: Before Ever After""",68LakIJgrOw6XtmrE1vt2v,0.5128587712440414
1708756,Jose Nunez,Bilingual (feat. Taina) - Yanik Coen Acid Mix,2fBbvzz2HlMjxW8FDFbYp0,0.5129752455986084
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.5129967454195524
255875,Vanilla Ninja,Cool Vibes,1zPueC9o6WkCtzVgYxyV8D,0.5130001171165944
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.5130364901379663
874122,Emma Burgess,My One Song for You,0GrPmDPgm8jd24gIzagsSe,0.5131375009811989
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.5131610911325848
28317,Ying Yang Twins,Long Time,05FXVObiXOzt0fuZbkJ1V3,0.5133109290051391
366206,Du2ce,Anthem (Intro),0KvrqlqXP6NBoalCwcMd4g,0.5133772075516346
1112308,Jiddy,Toujours en mouvement,3w0XazMoOHps6k4EHhCawy,0.5134791916396544
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.5136240815031203
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,0.5138894586228759
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.5139222414240534
207406,Sevn Alias,Down,5ZamiGK7LjKI2d4Vj2HTSn,0.5139696313085949
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,0.5140230457185571
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.5140425888063151
69866,Capriva,All Of Me,2tY1Wo1rHQlmC2k0JRRBxx,0.5140537098449005
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,0.5140721622590345
641493,The West Coast Pop Art Experimental Band,Unfree Child,3hT0nIs6dT8i5kbW9DVsBg,0.514073418190088
182262,Soulfruit,Welcome,3g4I0yKOpjm02TKm7SVARN,0.514115370643897
1889867,Audiomack,All Of Me - Remix,5sXS9BbNldQ8JPNargC8uC,0.5143147400567596
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.5143345484262408
247814,Matt Corby,My False,1M2BPfvSbjCEMvIoZdyg8A,0.5143412197734494
1902479,Various Artists,Somos Aire,4iXyNTauQFLLfoFfiJ5ir7,0.5143903939493322
1099701,Dew Arunpong,ก่อนจะรักไปกว่านี้ (เพลงประกอบละคร เล่ห์รตี),5Xtzec2UzU5R8C9Jpd001b,0.5144711683422587
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.5145402739938967
1215558,Liphemra,Bloodwork (feat. M.E.D),4El2xgYABgXlhwdMjd4R3Q,0.5145804242626975
1516456,Joss Stone,No Man's Land - Green Fields of France,3PaUL4qXxF1PBCakzyGUs1,0.5146439633074771
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.5147275346114875
493400,Hyannis Sound,Beggin',2hh1HJA33WOgHhi02FGutk,0.5148421114665307
2207966,Bryson Tiller,For However Long,5g30WoqK1Dv5Bnwpusp2vk,0.5148520721913655
1529248,Silk,Home for Christmas,5uacNzawqQbNIE4qwUqcTc,0.5149230118158896
1703090,GRiZ,Dance With Me,6KA8dG1fnYCFfZ9eQvn52w,0.5150405666400985
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.5151316036972164
907550,Summer Wars,Live Defeated (Acoustic),339QelrkVB2bMR9D1P4lrh,0.5151403941221584
1624045,Joshua James,The New Love Song,7Al4A01IinNa1BaS6X2V6F,0.5152215412578248
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.5153093211374818
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.5153185244770537
1633056,Drew Baldridge,Tractors Don't Roll,6Mx0rUp12PnzK7CbhYYp8i,0.5153315086694603
820107,Mariah Carey,Thank God I Found You - Celebratory Mix,1ujVQRvL6FABTommtN1OFj,0.5154191882900836
1719416,The Nor'easters,Honeymoon Avenue,6ja6rwUZNNfk07xqaiKyTS,0.5155187368332074
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.5155203051980741
1153988,Macwun,Paalam (Feat. Chiaki & Estranghero),4lMxIv0M5tDhXHUDV76Q5Q,0.515538111061281
1361840,"Arturo ""Zambo"" Cavero",Y Se Llama Perú (feat. Oscar Áviles),67k15Sd42XWMlXrEOqrwt9,0.5155738199856658
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.5155845576037963
1286912,Thin Lizzy,King's Vengeance,0wtK7xoZYkdFkRKmmbRB2J,0.5156174731197792
1101720,Zabdiel De Jesús,Volví A Nacer - La Banda Performance,4AufarmMbpzdo7k5MIkyyQ,0.5156285942122888
2140288,Alex Clare,Never Let You Go,1oCMD2uLZKdAzO3sJcJToh,0.5156524695496078
1117672,Fearless Motivation,Leave the Past Behind (Motivational Speech),6aWkfvaENr58heBEOXdynu,0.5156659636553113
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.5156814906266883
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.5157277446112041
1978114,Craig Morgan,Love Loves a Long Night,0GoxJTifpLgqIY7QLU6Qcl,0.515760662644763
1310242,Bankroll Fresh,Everytime,26pscnloKFWz3T7ZpojNEK,0.5157609386202711
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.5158301626375967
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.5158521341528784
1310994,Ray Stevens,The Annual Office Christmas Party,6qGxWrBuEGlxaARsDQMEQi,0.5159779572602359
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.5160099297178644
