,artist_name,track_name,id,dist
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.5751410159183885
123929,Susan Cowsill,River of Love,5n8k6aDrR11arjlNN0YBhE,0.5752032448217117
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.5752369293886449
1424731,John Olav Nilsen & Nordsjøen,"Paris, Bergen",0JXq7FW910Ds9dN6A1KQxx,0.5753694477249108
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.5753793252067407
2233711,Robin Schulz,Shed a Light,1eyrmeiDpdTkOmA839nPVQ,0.5753843361872393
1934589,Shovels & Rope,The Last Hawk,5ROMQci5IR7JsjxqiOufQ6,0.575410602503032
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.5754259750504366
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.5754363375577968
2208528,Sivik,Last Night,3dOVteds82wncU6ry2kS0C,0.5755151579081277
1932230,The Mary Onettes,Juna,5SGCVzly2DFG09JUGGPkxC,0.5755893235513214
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5756011706138506
1446607,Bob Mould,Hear Me Calling,0gntSYG8ImoIH6RFGDwMGi,0.5756209035837818
269898,Guerilla Maab,All You Hoes - S.L.A.B.ed,0bI2y83QT4aJwCpKwO81Qq,0.5756815829138916
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.5757098178937211
2068809,Bad Suns,Salt - Peter Thomas Remix,1GXxsKeL0f4da3QhNsTw0W,0.5757775306500055
1852297,Honeybrowne,Yesterday's News,6DAxzQceAdGtP9DDNzPhPU,0.575798861275628
1280144,T.S.O.L.,Strange Love,1EfOnliXsmbHnJoA2F8jfv,0.5758799948647184
761802,Sueño Norteño,La Sentencia De Amor,6RrpJIp82DOpnRoI1KR5ht,0.5759355250386038
705713,Jeremi Sikorski,Nie uciekam - Radio Edit,2fPoFYBZEEnEfzBLf0IooF,0.57595160366875
427412,The Good Life,The Beaten Path,3AENjD2TagK4jISRRukUgR,0.5759625637068043
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.5760023016397673
137537,Salida 7,Libre Soy,6LqGJadBGk8739BKt1tzN2,0.5760136694017108
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.5760960797463797
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.5761081465715372
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.5761111990859769
1291587,DeVotchKa,Danglin' Feet,4y9OxX3ShONX5Sx43qlrsD,0.5761120461318894
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.5761257987366178
556188,Carl Perkins,I Saw the Light - Live,3BK4xUbbxVPzG1K3JRHwM0,0.5761413949057804
502218,Dead Larry,The Fall,3g5DYvaIeTFqBeBpx8lmMK,0.5762057550906465
826109,Mae,Where The Falls Begin,6UgjqEPqU3pVzSUHbpZre3,0.576228598935811
829273,Isac Elliot,EYES SHUT,7CRFWryVdy9hAUNiiLh8gM,0.5762393937254848
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,0.5762955433241572
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.576304570800928
1780395,Graham Kendrick,Shine Jesus Shine,0jMwKyUVDP5JSa0ytBMEOl,0.5763406427627945
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.5763621505586256
2258795,Queen,You're My Best Friend - Remastered 2011,5YtxOL4iUchhynLL9nEBwQ,0.5763910252331941
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.5763920306376458
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.5764249029543747
813956,Jimmy Gonzalez Y Grupo Mazz,Todo Vas Aprender featuring Joe Lopez,5xgW3Cg18UAITQtnQHIq0N,0.5764783396836937
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.5765049079907438
1824952,Cocteau Twins,For Phoebe Still a Baby,0piszXZr6CH7o1plWmtewQ,0.5765151952692726
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.5765236434449071
1372026,The Marcus King Band,This Ol' Cowboy,1bUXoVShECGMhVzWicTNTT,0.5765935955262665
1069194,Beenie Man,Sex Appeal,1pEljL2ZkfhetkgWkrK2T3,0.5766005255882618
1300928,Andreas Varady,Let The Good Times Roll,7gjWxC7eqJCmVjvVOrxH0g,0.5766103508445471
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,0.5766442003513148
1275145,Nelo,Roots,4SQWs0Y1dOpeS4eCTyD3iE,0.5766560438322175
1542521,Mon Laferte,Ana,4mRWozL9txF3MlTqyEbroN,0.5766841206941302
650575,Steam Powered Giraffe,Steam Powered Giraffe,2qQsYjSrpoZgNVlFEeZSbl,0.576694772847727
1157635,Bowling For Soup,Choke,187cgbCRTUQ3GUR9ovZNcX,0.5766966458782381
2140446,Coverdale/Page,Shake My Tree,083EtVMSQFh38gIaisRD8j,0.5767307277276965
1604468,Leiva,Las Cuentas,3N5hjessMtIkJsAkvgHt0l,0.5768232744141308
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5768471536830827
1147313,Triumph,Fool for Your Love,0UDyR6zyIGYcvsg7jv8oWC,0.5768732184616823
1984710,Doves,Melody Calls,23A9SUq1ihKjdQmhNQZaVF,0.5769254370243773
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.5769527450586114
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.5769856960056133
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.5770071925480555
382026,Light Horse Harry,Carolina Sun,38TwcbRPf3AhwmedCVERSx,0.5771504877604341
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.5771521716201663
2013136,Heroes Del Silencio,Despertar,4Hh3fhlelmIj2EJp8ryGhD,0.5771812262215669
2175253,The Smiths,Cemetry Gates - 2011 Remastered Version,03yOjwHoOPDlTUg0NRxN6t,0.5772015429994034
39139,Uncle Daddy,Cowboys,16weKKgqizAtReYohYfTG8,0.5772118595595297
2199768,PLVTINUM,Champagne & Sunshine (Ellusive Remix),1H47LILEj9nGb74EPcZKWw,0.5772128704124175
678129,Eager Seas,The Tree,6W7fJmut2jeJMItlfY3SSU,0.57721769736043
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5772425701430359
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.5772585811695164
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.5772594391819006
1990304,Belle & Sebastian,Play For Today,3tgNtoy8MzDu02GovYG1Ku,0.577266251856855
