,artist_name,track_name,id,dist
411092,Hawley Pen,Three Strikes,1EeVGLoLl9xMzVq8SanuuI,0.4027179979142095
824638,Ursus Factory,Oot pomo,1Vzc2ogGjIXU0cXwOUWnZF,0.402720643552125
309564,Shut Up and Deal,Go Get 'Em Killer,6BDq4JOnjXbTgPrBYjZnsq,0.4027331216854108
290139,Valient Thorr,The Shroud,7gZcl85qLiqMikbEu9SCDs,0.40273733014473273
1994046,Have Mercy,The Place You Love,7Jajs9GsPhTmKv3nkeSKRJ,0.40277489389983456
644200,Three Souls In My Mind,A.D.O.,6giDUu09UW0X1EjbVUP7op,0.4027814503091028
1441124,Moneda Dura,Háblame de Amor - Remasterizado,2t2BMmzPsyTlwRgMAVpg1b,0.4027997651928982
1782317,Stigmecca,Harmless - DurtEMeccA Metal Up You’re A$s Mix,6kWQqsOV3xQhf3bcerhfnr,0.40280655185570086
2127187,Dangerkids,blacklist_,74wFZJquGQZN2VpHBPvQzP,0.4028265872038147
64940,El Mega,Miao,07gwXIrkCEKpcvgqiqxokV,0.40287903033419353
2260234,Ed Sheeran,Castle on the Hill,6PCUP3dWmTjcTtXY02oFdT,0.40290254636880646
1768621,France Joli,Come to Me - Radio Edit,3sOf5VsaQYUDMcR9hu6Ltp,0.4029074704122738
1276113,Black Label Society,Phoney Smiles & Fake Hellos,0RRwc1ksbdLZbGUWC9WZW3,0.40291766052818384
2094986,Thompson Square,One Of Those Days,0m0cTrVE6hJS1dvtpFbCKh,0.40295074639190676
1660460,Dutch Uncles,Face In,0wrHc5oe0AEXK11DDzGkrS,0.40295438202352785
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.40297173848765266
763658,Jason Nelson,Center Of My Praise,3OBNhhu1CXm5qN6ekWxhJn,0.4029818575175451
1923606,Brandon Flowers,Diggin' Up The Heart,2F7wnFG1EmwA6fg5LUjwtm,0.40298529037922926
2224139,Bun B,Money,0e7yJoYoSRa5NOF2Apgwiw,0.40302214199084796
1701606,V. Rose,In Dependence,5wRtGXOQpOZVUnrTG4enoD,0.40303348819702134
2230652,Ozzy Osbourne,Over the Mountain,0i1RTnH2Lj5gTDRU5wtyT2,0.4030543175659836
317695,Oliver Houston,Reprise,0MhqwmC6kVzrfeUuRjhs3i,0.40308998322418244
1805502,Alex Goot,2U,4oqw4Ypy7ynCw1OFuSfg4m,0.40315096998230393
1844667,University of Rochester YellowJackets,Pompeii,5tumUcEoDCdiDXEEo2Ojqf,0.4031634215243426
1095494,The New Releases,Ex's & Oh's,13RiuxdrYhK4ZPtqc6k4NM,0.40317061681077393
1430015,Samy y Sandra Sandoval,Gallina Fina,32zSJMGwju0Huumsw0gVkK,0.4032178770626369
3648,The Bastard Suns,I've Been Down,5r0QrFX469YZfnQ9K3xo0b,0.40321885114665346
1443230,Jeffree Star,Electric Sugar Pop,4M55iKKEQrNsVLeWbD2xBX,0.403234858500947
2128227,T-Pain,Backseat Action - Main Version - Explicit,71bE4m50sR1GHliWU7ac5K,0.4032975993347159
