,artist_name,track_name,id,dist
1985653,Jeffrey Osborne,You Should Be Mine (The Woo Woo Song),2SfuAy85nKuB71LCLZFDPk,0.19064203605903288
1797662,Cano Estremera,Contigo,38j52eUDwvLXekqZICgjZj,0.19066737953031287
580615,True Tone,Paint a Vulgar Picture,5oI05N32aI05l0OUQnd6yV,0.19071006919407868
1833654,-M-,Amssétou,71vC57PMf6iKIsleqi0GFR,0.19073412678972657
209041,Carlos Baute,Estas hecha para mi,2bcnfQ9LED2DTSsmmfZhSp,0.19080042038884493
621901,Bryan Adams,Down On The Corner,6ZiGIJRKErOA9qkwN0xaym,0.19084271291414281
1676881,Lucero,Te Quiero Para Mí,37nqami3t5HIrYU6PEIoOf,0.19106005469835805
1031360,Amadou & Mariam,Anka Miri Gnognoma,6KtuL9FRGjSQHZ9aglgOyg,0.1911276129545444
1543370,Roméo Dika,Compréhension,5w3aG4OYoxCQ8O5Z3Pan4C,0.19119630295669893
630378,Raiz Do Sana,Flor do Vazio,5oFjljG5uaKuYMbfGBK8jH,0.1912904939535049
1969406,Los Plebes del Rancho de Ariel Camacho,Recuerden Mi Estilo,6d0ZdsYjrmZmrR9DlziMdC,0.19132909838544196
1052435,Hijos De Barron,Mi Trabajo Es La Mafia,4ozFwkyOHLOnDjlI8AswZe,0.191522373790027
1085882,La Tropa Loca,Fue en un Café,2bvrg7EQEr5WvhGHmJwnjm,0.191635900943995
956288,Carlos Y Jose,Donde Lloro El General (Luis Y Julian),5G45rYIjCj8wVlKsUVw6fT,0.19165625934616348
1297684,Los Jubilados,El Son Cubano,7ic2SrFfwHHba0fMMuhRcK,0.19201139496952632
2257996,Chalino Sanchez,El Crimen De Culiacan,2do8YtW8qv4gVlCZcXKkt4,0.19212537129002605
1439940,Beto Vega,Arturo El Rey,3nJkvPgEnWFSrtnbdwG3RM,0.1921405367519136
510252,Gary P. Nunn,Swing On Down To Texas For Christmas,5BPdpUPWlCdc6dAxx9wXkW,0.19222531278548075
1868816,Matthew West,To Me,1Nf9udcxKTNVRP3yENDRoA,0.19234013129667207
415975,Wayne Walker,All I Can Do Is Cry,0ybSowrCwnFjqPPEOqTisK,0.19234706482164313
1962203,Los Plebes del Rancho de Ariel Camacho,Sabor del Caldo,1JwQNQXnw1b9bvcusqksqB,0.19238456401509962
1662773,Pablo Milanés,Te Quiero Porque Te Quiero,655MixsdYh5EKTk107ZJdN,0.1925117810273011
1461101,Roberto Roena,Chotorro,7H6LkZuJzXcQckTDd37MYy,0.1925172175574196
1266857,Gianluca Bezzina,Tomorrow - ESC Edit,2bAxsFjz7oWBETBdC0o6sy,0.1925267019588686
1316699,Ramito,La Copa Rota (Llanera),1sjlPGxoDHKib6B2MkpOTt,0.19272286280829315
2136762,Revolver Cannabis,La Arroz,2ewWsMloWDlJaF0CjpoaAR,0.192789857571365
1501268,Sonora Ponceña,Jubileo 20,7BsIJAfRCKSFqB2YnNeYAl,0.19289700695669215
1138403,Eliseo Robles,Amor Vaquero (En Vivo),6V7mRhCNsxwJEY4ENqf1Ue,0.19299619429504417
1002435,The Tennessee Boltsmokers,Fool For You,48mxYiBLu0U3i9sMaPFpEj,0.19305661324697598
803540,Adam Ezra Group,Naive Little Me,6R45bsPEbsyngGnn8uTWvf,0.19338730572103704
489038,Whiskeydick,Shootin' Guns,1wb91nSZioOqvMlGnzeKdU,0.1934380791974596
1222891,Victoria Ortiz,El Perdedor,5ViWQ3MkRciegsUrPiYWBB,0.19345416390082473
915502,Banda Carnaval,Te Propongo,5ePGMH85WfvJplfjx8Qf2t,0.1934551731202012
1715161,Los Plebes del Rancho de Ariel Camacho,Lo Que Aprendí Desde Niño,0pGTkBPOqtqtU6uhhwfsOT,0.19371822341852743
1123159,Grupo Pegasso,Perdona Y Olvida,3WZNqTyzUPDkESWetnpNmP,0.19379671049171426
1980508,Los Plebes del Rancho de Ariel Camacho,El Mentado,0YVsA1CZxMf1yNybZa4cZw,0.19382713121924683
1009060,Peter Kraus,Mondschein und Liebe,17qoE8CAcEKvf01dXe0bw3,0.1938596750237618
683120,Ernestine Anderson,You're Not the Guy for Me,0FZsOq7XyntdB3EhEqsvyS,0.19401316394260865
956387,Los Cadetes De Linares,Generoso y Carmelita,1ZERIzyZeqyxPna1LybQ8v,0.1941739087359455
914454,Jorge Cordero,Con Dinero Puedes (En Vivo),1N7pSrv2Sd7g8nIOOrQiec,0.19437572566764622
156105,Lonesome River Band,If The Moon Never Sees The Light Of Day,1pLkuLzjTvCxcsM463zQ5d,0.1944489407878452
424735,Lou Reid & Carolina,Sweet By And By,1MgRwcPmbfmn0ZbM9jCP70,0.19450051346225708
501752,Nativos De Linares,Contrato Con La Muerte,3yNGZ1TK7ne1h1Ue0FaXn0,0.19454747505151376
598606,Los Cadetes De Linares,Duda,1jKlqBagIdjOLZTQn6PSnU,0.19459782169727147
354068,Don Rigsby,Hillbilly Heartache,2sYslLcaMZPVASn2EqkoRU,0.19484907970545307
1451653,Cheech & Chong,Marijuana,0D9cjmuLArXJaniFCpvUSO,0.1949962560636559
1036726,Anthony Colon,Hoguera De Amor,74wEBKFk4dpX8lPCCNfxUf,0.19502765383593829
2168785,Joan Sebastian,Hay Un Tren A Las Cinco,2O2NUmuzZ7aMChtaP2YaXI,0.19515938876433578
1580045,Julian,La Cita,4lEhdNbdyxRwl9IkCJJHCh,0.19519489297864698
1459863,El Autentico De Sinaloa,20 Mujeres,6rTmcARPwwdZAHKZcw4PkT,0.19522156173825822
1467294,The Starshine Orchestra And Singers,Sweet Home Alabama,5YOhefv5Zy13RYSkrznQdA,0.19522396655429966
2145175,Jerry Rivera,Casi un Hechizo,2VyxUBO64ggj5uFJJN5KyF,0.19570579685083428
1901930,Chalino Sanchez,Martin Felix,4c91oxFTOJLSqVdXmidgM3,0.1957612706658833
1815626,Grada,John Riley,1vCzh7OAmJIiPncedyhR9L,0.195796508836594
77593,Joan Sebastian,Tus Zapatillas Azules,68hE9XPKmt2uRi8KlGXi7V,0.19588388250943595
1628300,Nitty Gritty Dirt Band,All Prayed Up,7LfVpkGHELuFy1SIqE6EeJ,0.19591137516534113
2211191,The Allen Family,Keys to the Kingdom,60kdwucmf6y35auyhQxpo5,0.19600655027668198
2184435,El Cejas y Su Banda Fuego,El Corrido del H,3lj4yAHpIrCl5nZlOa0wFz,0.19643047252699436
5231,Erik Estrada y sus mal portados,Dos Jovenes Muchachos - En Vivo,0gQdn9bCGA8iFr8RINz3Xv,0.19644406932795766
1706783,Jose Conde,Ay! Que Rico,7psKUeC4i7WzCgvO7pd45r,0.19647061753368897
449206,Red Meat,Catfish Fry,3XpRoxz98mHHFIDcQ2UKmT,0.19650468037209284
687163,The Magnetic Fields,Stray with Me,2FuzYTyesbxLtjTp5iCNIN,0.1965817450218526
1730201,El Carrao de Palmarito Con Joseito Romero y su Grupo,Sin Ella No Vivo,3PvCkgTB5vkTvBxDs08Slm,0.1966087219238326
1353675,Harry Nilsson,Me And My Arrow,7xB4p5yS38iykmnKKSYcQI,0.1966291799163559
1299304,Bill Monroe & His Blue Grass Boys,On And On - Single Version,3J7m4Zi3s1lsRTOgwf8n1t,0.19682602305286256
1785271,Dave Dudley,Six Days on the Road,32TaIVP7n1u8NRv9lVOEby,0.19690121608701253
1687429,Oscar D'León,Cuidate Bien,5tXMpmmRSC9LvWtDbpOas9,0.19699607589950402
486762,Lonesome River Band,A Whole Lot Of Nothing,4mxtrYvyYu7tWeg7STbBeK,0.19712800926411303
1491603,The Pharoahs,Teenagers Love Song,30R2ktKlUo45pVzpYWfY4c,0.1973466230717861
1619008,Orquesta La Terrifica,Como da Vueltas la Vida,7cxMihVlwrepmb2xmnjwc4,0.19745743494311874
934712,Chamaco Ramirez,Rumba Moderna,4j78d3eAEmG03zmpeS5WdW,0.19746864066429054
33371,Souvenirs,Sneflokke Kommer Vrimlende,4wh8gjKo7oZFs6EZB2OYeK,0.19752768323444114
2157464,The Staple Singers,For What It's Worth,4la9jiqXYHQlEwbRhqYsd7,0.19752800874816484
1620469,Johnny Cash,Everybody Loves a Nut - Mono Version,47QwkqwlMoFi9XFB7YX81q,0.1977302745955838
1403859,Los Dinos,Ingrata,1Vi4LJtnaZ7Ex3yiHI77Fy,0.19789859260782006
1576846,Sophie Madeleine,The Rhythm You Started,4rT2wT7nelcpb8QBJ2xMqo,0.19799211185922658
1415140,Greater Vision,Crown Of Bright Glory,6x8Wbha0qk1KxN3Zeb5Bd9,0.19814006103109225
1805568,Justin Farren,This Year I'm Going to the Snow,4BqAyQBcgYTJFUXAQT7OM1,0.19818927109209244
1848760,Sam Bush,Eight More Miles To Louisville,6dho8ytFHqhl9ggS2hSfit,0.1984149648464865
863617,Rosana,Bebes de mi,5HrYsy4vBjmIRvSzzLSRDo,0.19859855198408133
911630,Pastor Lopez,Linda Antioqueñita,5bWBrL1foPqPKGlSThqjI5,0.19871352006156415
868691,L.c. Cooke,The Lover,7vqMpsR3QcVBpmY2dEbjpl,0.19878310523189274
