,artist_name,track_name,id,dist
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.4635541390759671
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.46355816531366767
2234693,Aloe Blacc,Wake Me Up - Acoustic,3Jc0ABqhf9yMLn8bbAdmKX,0.4636218752723729
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.4636526542068175
1171441,Twain,Cold Water in the A.M.,3jAGpIfKMPBhAbaccB9gAS,0.4637849381156543
1657340,Moya Brennan,Joy To The World,3zJdyZJj5zbNJe5hmderDo,0.4638461925601848
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.4638754283344693
736995,Jay Chou,Mine Mine - Live,4Q3X5zoPUMGyHCw2zEDmg1,0.46394685785336975
1530614,The Crosswalk,Open My Eyes,59V0J0Ak2ez9e0Gy4pixz9,0.46395516108419316
745997,The Malibooz,The Call of the Wave,73jGtpo6ugKvCV89Fj2DmE,0.46396111603747814
204802,Kyle Park,What the Heaven,2Vd2ep7bFF5sCCgsyCWXKy,0.46396209101866226
974700,The Dartmouth Decibelles,House Of Stone And Light,6qCMmOnhq6Msx87UbqDbaG,0.4640251750969916
2130192,Ricky Martin,"Te Extraño, Te Olvido, Te Amo",4S1bYWrLOC8smuy8kJzxKQ,0.46409648040211754
1115564,Blondie,The Dream's Lost On Me,4sYgYXGGPsj1KNin6tVtek,0.4641292440219825
361322,Ithacappella,Funny the Way It Is,2dGTEZfhUNpiu6KSwszm3s,0.4641387996480163
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,0.4641855442181174
1830149,Josh Thompson,I Won't Go Crazy,7HNCLzRl2fZQjheulcH2k4,0.4642312839204137
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.46423543738947437
887816,Major and the Monbacks,Magnolia,4pDq0rHp8xgRHwdCY2M5dp,0.4643521267905729
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.4643535190883606
660859,Petra,Show Your Power,7Ef333URoNUIfGNqil0xjv,0.4643821420442601
1630843,Josh Pyke,Hollering Hearts,3jt8sTcfHZxQIcCdzXqibU,0.4643890791923349
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.464391849482514
651475,Ian Matthews,Keep On Sailing,3dO7rf1UWM2AB2lMXPhHkH,0.46439196511960745
2001409,Pino Daniele,Quanno Chiove - 2008 - Remaster;,37bKz0WXO825gDz13cEznI,0.46439995510166965
